# 251112_15:54:52.733075
t	CH1	CH2
0.000000e+00	-1.422313e-03	-3.484307e+00
1.000000e-08	7.440204e-04	-3.526711e+00
2.000000e-08	-1.536166e-03	-3.546366e+00
3.000000e-08	8.660387e-04	-3.597919e+00
4.000000e-08	-3.089654e-03	-3.568471e+00
5.000000e-08	2.068587e-03	-3.577949e+00
6.000000e-08	-3.208649e-03	-3.590500e+00
7.000000e-08	2.564166e-03	-3.620030e+00
8.000000e-08	-4.647518e-03	-3.631029e+00
9.000000e-08	2.512821e-03	-3.682082e+00
1.000000e-07	-4.143488e-03	-3.704206e+00
1.100000e-07	3.595996e-03	-3.714687e+00
1.200000e-07	-4.120722e-03	-3.705214e+00
1.300000e-07	2.320038e-03	-3.799904e+00
1.400000e-07	-3.777803e-03	-3.799472e+00
1.500000e-07	2.685940e-03	-3.860033e+00
1.600000e-07	-4.136443e-03	-3.873329e+00
1.700000e-07	1.878398e-03	-3.935363e+00
1.800000e-07	-3.097525e-03	-3.957845e+00
1.900000e-07	1.697328e-03	-4.008894e+00
2.000000e-07	-3.920575e-03	-3.989947e+00
2.100000e-07	8.986449e-04	-4.008950e+00
2.200000e-07	-2.511623e-03	-4.000499e+00
2.300000e-07	1.486816e-03	-4.000550e+00
2.400000e-07	-1.839784e-03	-4.031529e+00
2.500000e-07	4.125111e-04	-4.052578e+00
2.600000e-07	-7.887391e-04	-4.030602e+00
2.700000e-07	4.066502e-04	-4.062612e+00
2.800000e-07	-1.026652e-03	-4.065137e+00
2.900000e-07	-1.074398e-03	-4.075182e+00
3.000000e-07	-1.902396e-04	-4.135816e+00
3.100000e-07	-7.377986e-04	-4.165791e+00
3.200000e-07	-2.674002e-05	-4.157817e+00
3.300000e-07	-1.543483e-03	-4.179446e+00
3.400000e-07	-7.629950e-04	-4.137944e+00
3.500000e-07	-2.067801e-03	-4.209498e+00
3.600000e-07	8.234928e-04	-4.219948e+00
3.700000e-07	-1.600692e-03	-4.221075e+00
3.800000e-07	7.771504e-04	-4.201554e+00
3.900000e-07	-2.647847e-03	-4.231602e+00
4.000000e-07	1.271434e-03	-4.241629e+00
4.100000e-07	-1.986219e-03	-4.294186e+00
4.200000e-07	1.192386e-03	-4.255659e+00
4.300000e-07	-1.852041e-03	-4.306162e+00
4.400000e-07	1.058230e-03	-4.334286e+00
4.500000e-07	-8.920688e-04	-4.314763e+00
4.600000e-07	9.529912e-04	-4.347843e+00
4.700000e-07	-1.760119e-03	-4.348215e+00
4.800000e-07	2.321857e-04	-4.356890e+00
4.900000e-07	-1.453080e-03	-4.347421e+00
5.000000e-07	-3.497743e-06	-4.389315e+00
5.100000e-07	-1.329662e-03	-4.379447e+00
5.200000e-07	5.234355e-04	-4.388971e+00
5.300000e-07	-2.831589e-04	-4.389924e+00
5.400000e-07	6.792111e-04	-4.390473e+00
5.500000e-07	-1.562154e-03	-4.379976e+00
5.600000e-07	-1.665180e-04	-4.410002e+00
5.700000e-07	-1.058862e-03	-4.410026e+00
5.800000e-07	3.837060e-04	-4.409975e+00
5.900000e-07	-1.585897e-04	-4.420524e+00
6.000000e-07	3.960186e-04	-4.410051e+00
6.100000e-07	1.160290e-03	-4.431026e+00
6.200000e-07	2.741077e-04	-4.441578e+00
