# 251112_15:49:04.746977
t	CH1	CH2
0.000000e+00	-4.642644e-03	-3.434550e+00
1.000000e-08	-2.577802e-04	-3.493631e+00
2.000000e-08	-2.396629e-03	-3.474608e+00
3.000000e-08	1.033299e-03	-3.537288e+00
4.000000e-08	-2.892193e-03	-3.548370e+00
5.000000e-08	-3.969548e-04	-3.597920e+00
6.000000e-08	-6.058764e-04	-3.579923e+00
7.000000e-08	1.009810e-03	-3.579499e+00
8.000000e-08	-4.391839e-04	-3.600950e+00
9.000000e-08	-2.024476e-03	-3.602525e+00
1.000000e-07	-1.323096e-03	-3.611079e+00
1.100000e-07	-2.043440e-03	-3.671054e+00
1.200000e-07	-2.130894e-04	-3.662108e+00
1.300000e-07	-2.952760e-03	-3.694256e+00
1.400000e-07	1.156251e-04	-3.748736e+00
1.500000e-07	-1.317866e-03	-3.791439e+00
1.600000e-07	2.890125e-03	-3.841845e+00
1.700000e-07	-1.677396e-03	-3.833630e+00
1.800000e-07	-1.699863e-04	-3.896128e+00
1.900000e-07	-2.399546e-03	-3.926306e+00
2.000000e-07	-1.214537e-04	-3.936787e+00
2.100000e-07	-3.048842e-03	-3.937320e+00
2.200000e-07	-6.850158e-04	-3.988374e+00
2.300000e-07	-1.891574e-03	-3.958974e+00
2.400000e-07	2.082782e-03	-4.009998e+00
2.500000e-07	-9.385209e-04	-3.970475e+00
2.600000e-07	-9.873912e-05	-4.000551e+00
2.700000e-07	-1.719621e-03	-4.031077e+00
2.800000e-07	9.381719e-04	-4.012499e+00
2.900000e-07	-1.611260e-03	-4.052552e+00
3.000000e-07	-3.997798e-04	-4.073531e+00
3.100000e-07	-2.021542e-03	-4.085006e+00
3.200000e-07	6.916108e-04	-4.134212e+00
3.300000e-07	-4.915200e-04	-4.127212e+00
3.400000e-07	-1.086708e-03	-4.108361e+00
3.500000e-07	-1.218826e-03	-4.127812e+00
3.600000e-07	-1.268003e-05	-4.158866e+00
3.700000e-07	-8.147875e-04	-4.188421e+00
3.800000e-07	-1.208673e-03	-4.178971e+00
3.900000e-07	-7.317165e-04	-4.190919e+00
4.000000e-07	-6.006298e-04	-4.210579e+00
4.100000e-07	2.599721e-05	-4.211027e+00
4.200000e-07	-7.931691e-04	-4.252030e+00
4.300000e-07	-1.282163e-03	-4.233506e+00
4.400000e-07	-1.065023e-04	-4.272081e+00
4.500000e-07	5.161482e-04	-4.253080e+00
4.600000e-07	-5.191240e-04	-4.296607e+00
4.700000e-07	-9.798329e-04	-4.296191e+00
4.800000e-07	9.806317e-05	-4.315191e+00
4.900000e-07	-2.425530e-04	-4.335734e+00
5.000000e-07	-1.416220e-03	-4.377264e+00
5.100000e-07	-8.678451e-04	-4.357889e+00
5.200000e-07	-1.463207e-03	-4.358390e+00
5.300000e-07	4.273606e-04	-4.377891e+00
5.400000e-07	-6.308030e-04	-4.378917e+00
5.500000e-07	5.437400e-04	-4.387942e+00
5.600000e-07	-2.217122e-03	-4.389323e+00
5.700000e-07	-3.372276e-04	-4.389920e+00
5.800000e-07	-1.236496e-03	-4.409971e+00
5.900000e-07	-8.689421e-04	-4.400498e+00
6.000000e-07	-1.693589e-03	-4.409975e+00
6.100000e-07	6.304919e-04	-4.410026e+00
6.200000e-07	7.257462e-04	-4.409501e+00
6.300000e-07	1.285516e-03	-4.410499e+00
6.400000e-07	-7.277692e-04	-4.421551e+00
6.500000e-07	-3.495120e-04	-4.401503e+00
6.600000e-07	-1.021424e-03	-4.421575e+00
6.700000e-07	-1.163240e-03	-4.411503e+00
6.800000e-07	-1.499605e-03	-4.411025e+00
6.900000e-07	8.393032e-05	-4.421550e+00
7.000000e-07	8.596577e-04	-4.450476e+00
7.100000e-07	1.101767e-03	-4.451528e+00
7.200000e-07	8.663284e-05	-4.450529e+00
7.300000e-07	1.028124e-04	-4.421603e+00
7.400000e-07	-3.198431e-04	-4.452578e+00
7.500000e-07	-3.122826e-04	-4.451580e+00
7.600000e-07	-6.015428e-04	-4.431528e+00
7.700000e-07	3.401658e-04	-4.462083e+00
7.800000e-07	2.363048e-04	-4.421554e+00
7.900000e-07	3.241879e-04	-4.452055e+00
8.000000e-07	1.154065e-03	-4.441528e+00
8.100000e-07	5.238108e-04	-4.461158e+00
8.200000e-07	1.348753e-03	-4.423077e+00
8.300000e-07	7.145968e-04	-4.452057e+00
8.400000e-07	3.127726e-04	-4.451678e+00
8.500000e-07	-3.664964e-04	-4.472002e+00
8.600000e-07	4.451173e-04	-4.432580e+00
8.700000e-07	5.153769e-04	-4.452053e+00
8.800000e-07	1.304412e-03	-4.412053e+00
8.900000e-07	5.230911e-04	-4.451582e+00
9.000000e-07	1.849995e-03	-4.442552e+00
9.100000e-07	7.036120e-04	-4.430605e+00
9.200000e-07	3.035480e-04	-4.443055e+00
9.300000e-07	-5.581605e-04	-4.422027e+00
9.400000e-07	3.513516e-04	-4.420527e+00
9.500000e-07	5.245893e-04	-4.412052e+00
9.600000e-07	1.886464e-03	-4.411054e+00
9.700000e-07	1.130349e-05	-4.410050e+00
9.800000e-07	3.912567e-04	-4.421503e+00
9.900000e-07	1.132372e-03	-4.420525e+00
1.000000e-06	7.686516e-04	-4.421004e+00
1.010000e-06	-4.240777e-04	-4.410029e+00
1.020000e-06	-4.999103e-04	-4.421003e+00
1.030000e-06	2.312499e-04	-4.400028e+00
1.040000e-06	2.563713e-04	-4.411003e+00
1.050000e-06	-5.931637e-04	-4.410024e+00
1.060000e-06	-6.028052e-04	-4.388975e+00
1.070000e-06	7.271932e-04	-4.388449e+00
1.080000e-06	1.216769e-03	-4.399420e+00
1.090000e-06	-5.296519e-04	-4.378943e+00
1.100000e-06	-5.375999e-04	-4.367921e+00
1.110000e-06	1.862000e-04	-4.377445e+00
1.120000e-06	-2.263482e-04	-4.357820e+00
1.130000e-06	-3.894004e-05	-4.368420e+00
1.140000e-06	-7.179996e-04	-4.326814e+00
1.150000e-06	-6.053701e-04	-4.316792e+00
1.160000e-06	7.002275e-04	-4.346841e+00
1.170000e-06	9.672482e-04	-4.336263e+00
1.180000e-06	-1.225631e-03	-4.317686e+00
1.190000e-06	-2.906018e-04	-4.303237e+00
1.200000e-06	-1.499771e-04	-4.294160e+00
1.210000e-06	2.473204e-04	-4.272654e+00
1.220000e-06	-1.260568e-03	-4.262033e+00
1.230000e-06	-1.091346e-03	-4.261049e+00
1.240000e-06	-4.326516e-06	-4.231578e+00
1.250000e-06	2.440611e-04	-4.210978e+00
1.260000e-06	-7.307680e-04	-4.200473e+00
1.270000e-06	-6.333789e-04	-4.219972e+00
1.280000e-06	-3.707774e-04	-4.167925e+00
1.290000e-06	3.513697e-04	-4.168371e+00
1.300000e-06	-2.122511e-03	-4.177893e+00
1.310000e-06	-1.661796e-03	-4.154363e+00
1.320000e-06	-5.312563e-04	-4.084817e+00
1.330000e-06	8.292843e-05	-4.124687e+00
1.340000e-06	-1.508033e-03	-4.094182e+00
1.350000e-06	-1.315179e-03	-4.022182e+00
1.360000e-06	-7.131503e-04	-4.062106e+00
1.370000e-06	1.801806e-05	-4.011131e+00
1.380000e-06	-5.389850e-04	-4.040573e+00
1.390000e-06	-1.819559e-03	-4.001555e+00
1.400000e-06	-1.816470e-03	-4.020474e+00
1.410000e-06	-1.333125e-03	-4.000500e+00
1.420000e-06	-8.585473e-04	-3.988999e+00
1.430000e-06	-8.700861e-04	-3.988919e+00
1.440000e-06	-1.314812e-03	-3.999924e+00
1.450000e-06	-8.635686e-04	-3.937867e+00
1.460000e-06	2.376918e-04	-3.937341e+00
1.470000e-06	-1.672685e-03	-3.886278e+00
1.480000e-06	-1.138311e-03	-3.901783e+00
1.490000e-06	-1.287910e-03	-3.869630e+00
1.500000e-06	-2.980446e-04	-3.820499e+00
1.510000e-06	-1.178101e-03	-3.727899e+00
1.520000e-06	-1.503982e-03	-3.746813e+00
1.530000e-06	-1.442471e-03	-3.712188e+00
1.540000e-06	-1.182640e-03	-3.651654e+00
1.550000e-06	-9.006676e-04	-3.633179e+00
1.560000e-06	-1.511131e-03	-3.602032e+00
1.570000e-06	-1.293527e-03	-3.630024e+00
1.580000e-06	-7.881300e-04	-3.620475e+00
1.590000e-06	-1.384102e-03	-3.599523e+00
1.600000e-06	-1.981813e-03	-3.609395e+00
1.610000e-06	-7.238208e-04	-3.528895e+00
1.620000e-06	-6.180823e-04	-3.554846e+00
1.630000e-06	-1.789050e-03	-3.516238e+00
1.640000e-06	-1.754755e-03	-3.493633e+00
1.650000e-06	-1.538829e-03	-3.473088e+00
1.660000e-06	-1.032474e-03	-3.472104e+00
1.670000e-06	-8.741156e-04	-3.391031e+00
1.680000e-06	-2.059714e-03	-3.407998e+00
1.690000e-06	-2.048100e-03	-3.367497e+00
1.700000e-06	-1.374472e-03	-3.335944e+00
1.710000e-06	-1.973906e-03	-3.325238e+00
1.720000e-06	-2.551405e-03	-3.280263e+00
1.730000e-06	-2.209606e-03	-3.252659e+00
1.740000e-06	-1.999346e-03	-3.251580e+00
1.750000e-06	-1.523913e-03	-3.221029e+00
1.760000e-06	-1.341414e-03	-3.200998e+00
1.770000e-06	-1.254553e-03	-3.189475e+00
1.780000e-06	-2.145238e-03	-3.187446e+00
1.790000e-06	-1.562752e-03	-3.156845e+00
1.800000e-06	-2.090157e-03	-3.146687e+00
1.810000e-06	-2.185033e-03	-3.083064e+00
1.820000e-06	-2.571023e-03	-3.041978e+00
1.830000e-06	-1.924741e-03	-3.010471e+00
1.840000e-06	-2.565010e-03	-2.897237e+00
1.850000e-06	-2.501326e-03	-2.894209e+00
1.860000e-06	-1.857360e-03	-2.903207e+00
1.870000e-06	-2.029640e-03	-2.812079e+00
1.880000e-06	-1.896214e-03	-2.832024e+00
1.890000e-06	-2.274975e-03	-2.799975e+00
1.900000e-06	-2.352330e-03	-2.788446e+00
1.910000e-06	-2.370507e-03	-2.766422e+00
1.920000e-06	-2.751750e-03	-2.725317e+00
1.930000e-06	-2.779028e-03	-2.693683e+00
1.940000e-06	-2.737339e-03	-2.672658e+00
1.950000e-06	-2.036990e-03	-2.641482e+00
1.960000e-06	-1.585405e-03	-2.591049e+00
1.970000e-06	-2.287577e-03	-2.577924e+00
1.980000e-06	-2.967278e-03	-2.526392e+00
1.990000e-06	-3.151381e-03	-2.514786e+00
2.000000e-06	-3.096464e-03	-2.473288e+00
2.010000e-06	-3.098331e-03	-2.452102e+00
2.020000e-06	-3.044439e-03	-2.411079e+00
