# 251112_15:47:46.364031
t	CH1	CH2
0.000000e+00	1.663684e-03	-3.504579e+00
1.000000e-08	-3.068390e-03	-3.485211e+00
2.000000e-08	2.409865e-03	-3.516713e+00
3.000000e-08	-3.888597e-03	-3.558365e+00
4.000000e-08	-6.705244e-05	-3.549343e+00
5.000000e-08	-2.606338e-03	-3.588973e+00
6.000000e-08	4.618644e-04	-3.579375e+00
7.000000e-08	-3.021815e-03	-3.609974e+00
8.000000e-08	-2.243471e-03	-3.621025e+00
9.000000e-08	-1.398407e-03	-3.612524e+00
1.000000e-07	-6.167082e-04	-3.651607e+00
1.100000e-07	-3.906035e-04	-3.635159e+00
1.200000e-07	-2.193555e-03	-3.699814e+00
1.300000e-07	5.759345e-04	-3.737412e+00
1.400000e-07	-5.653421e-04	-3.761374e+00
1.500000e-07	-1.821699e-04	-3.781477e+00
1.600000e-07	-3.932904e-03	-3.806552e+00
1.700000e-07	-1.103936e-03	-3.876180e+00
1.800000e-07	-3.317475e-03	-3.896733e+00
1.900000e-07	9.806552e-04	-3.937785e+00
2.000000e-07	-3.109485e-03	-3.959917e+00
2.100000e-07	1.802449e-03	-3.988918e+00
2.200000e-07	-4.854898e-04	-3.989896e+00
2.300000e-07	2.041224e-03	-4.000023e+00
2.400000e-07	-4.006638e-03	-4.030531e+00
2.500000e-07	-9.716808e-04	-4.032099e+00
2.600000e-07	-2.722883e-03	-4.011580e+00
2.700000e-07	1.251973e-03	-4.062574e+00
2.800000e-07	-2.526160e-03	-4.043532e+00
2.900000e-07	9.441844e-04	-4.083280e+00
3.000000e-07	-1.673730e-03	-4.114608e+00
3.100000e-07	1.001893e-03	-4.097764e+00
3.200000e-07	-1.092078e-03	-4.114263e+00
3.300000e-07	-7.800228e-04	-4.136262e+00
3.400000e-07	-1.449090e-03	-4.150420e+00
3.500000e-07	-5.063234e-04	-4.180446e+00
3.600000e-07	-2.202005e-03	-4.149968e+00
3.700000e-07	-9.339351e-04	-4.180499e+00
3.800000e-07	-1.175912e-04	-4.220521e+00
3.900000e-07	2.071711e-04	-4.211500e+00
4.000000e-07	-4.345127e-05	-4.222028e+00
4.100000e-07	-1.151152e-03	-4.221631e+00
4.200000e-07	3.033837e-04	-4.261630e+00
4.300000e-07	-6.173955e-04	-4.235134e+00
4.400000e-07	-1.135612e-03	-4.284705e+00
4.500000e-07	-2.075801e-03	-4.285713e+00
4.600000e-07	-4.144686e-04	-4.326839e+00
4.700000e-07	-3.516095e-04	-4.338287e+00
4.800000e-07	5.959942e-04	-4.359284e+00
4.900000e-07	-1.156669e-03	-4.358771e+00
5.000000e-07	-1.060985e-04	-4.357941e+00
5.100000e-07	-3.091241e-05	-4.388842e+00
5.200000e-07	5.689392e-04	-4.358891e+00
5.300000e-07	-1.459989e-03	-4.369371e+00
5.400000e-07	4.524481e-05	-4.387948e+00
5.500000e-07	-7.800343e-04	-4.389446e+00
5.600000e-07	1.235697e-04	-4.399924e+00
5.700000e-07	-2.027259e-03	-4.399973e+00
5.800000e-07	-2.246955e-04	-4.410003e+00
5.900000e-07	5.905083e-04	-4.409470e+00
6.000000e-07	1.687004e-03	-4.401026e+00
6.100000e-07	3.935746e-04	-4.431000e+00
6.200000e-07	1.722053e-04	-4.409029e+00
6.300000e-07	4.582371e-04	-4.411003e+00
6.400000e-07	6.649699e-06	-4.411577e+00
6.500000e-07	-2.403477e-03	-4.420633e+00
6.600000e-07	-2.089821e-03	-4.412579e+00
6.700000e-07	-5.429446e-04	-4.432555e+00
6.800000e-07	1.244539e-03	-4.422081e+00
6.900000e-07	8.781570e-04	-4.461554e+00
7.000000e-07	3.675649e-04	-4.451004e+00
7.100000e-07	9.083896e-04	-4.442029e+00
7.200000e-07	1.405676e-03	-4.442575e+00
7.300000e-07	-5.861939e-04	-4.443130e+00
7.400000e-07	-1.275592e-03	-4.432157e+00
7.500000e-07	-1.340707e-03	-4.482609e+00
7.600000e-07	9.888964e-04	-4.463132e+00
7.700000e-07	4.873774e-04	-4.452104e+00
7.800000e-07	9.617905e-05	-4.423555e+00
7.900000e-07	3.298511e-04	-4.462130e+00
8.000000e-07	1.287895e-03	-4.453555e+00
