# 251112_15:51:19.221853
t	CH1	CH2
0.000000e+00	1.265693e-03	-3.423605e+00
1.000000e-08	-3.290372e-03	-3.433613e+00
2.000000e-08	-4.908026e-04	-3.434687e+00
3.000000e-08	-3.319050e-04	-3.485294e+00
4.000000e-08	6.857366e-04	-3.547870e+00
5.000000e-08	-1.727418e-03	-3.497874e+00
6.000000e-08	-1.240236e-03	-3.568449e+00
7.000000e-08	-4.859793e-04	-3.590001e+00
8.000000e-08	-5.054851e-05	-3.560478e+00
9.000000e-08	-1.095647e-03	-3.622004e+00
1.000000e-07	-1.818822e-03	-3.611509e+00
1.100000e-07	-4.295154e-04	-3.632108e+00
1.200000e-07	-9.390505e-04	-3.623584e+00
1.300000e-07	-1.520483e-04	-3.684694e+00
1.400000e-07	-3.079525e-03	-3.668245e+00
1.500000e-07	7.027415e-04	-3.769749e+00
1.600000e-07	-9.813026e-04	-3.720429e+00
1.700000e-07	1.299031e-03	-3.810557e+00
1.800000e-07	-1.781026e-03	-3.893611e+00
1.900000e-07	1.018477e-03	-3.846221e+00
2.000000e-07	-1.607067e-03	-3.887748e+00
2.100000e-07	3.283657e-04	-3.968897e+00
2.200000e-07	-2.547357e-03	-3.976869e+00
2.300000e-07	2.938322e-04	-3.979950e+00
2.400000e-07	-1.851672e-03	-3.989950e+00
2.500000e-07	9.714124e-04	-4.001504e+00
2.600000e-07	-2.087482e-03	-4.010504e+00
2.700000e-07	-4.208906e-05	-4.003029e+00
2.800000e-07	-7.742237e-06	-4.013108e+00
2.900000e-07	1.652219e-05	-4.062554e+00
3.000000e-07	-2.237296e-03	-4.013137e+00
3.100000e-07	-8.180017e-04	-4.063080e+00
3.200000e-07	-6.670779e-04	-4.055764e+00
3.300000e-07	3.624977e-04	-4.125267e+00
3.400000e-07	-1.115661e-03	-4.105240e+00
3.500000e-07	-2.208764e-04	-4.128323e+00
3.600000e-07	-1.260381e-04	-4.118852e+00
3.700000e-07	1.552139e-04	-4.128824e+00
3.800000e-07	-1.342155e-03	-4.178999e+00
3.900000e-07	-9.783405e-04	-4.180351e+00
4.000000e-07	-3.724354e-04	-4.181076e+00
4.100000e-07	3.088503e-04	-4.202503e+00
4.200000e-07	-1.496927e-04	-4.243080e+00
4.300000e-07	-1.856430e-03	-4.224558e+00
4.400000e-07	-1.432854e-04	-4.232632e+00
4.500000e-07	-6.461944e-04	-4.282688e+00
4.600000e-07	-5.665130e-06	-4.266237e+00
4.700000e-07	-1.442156e-03	-4.235141e+00
4.800000e-07	-3.585301e-04	-4.335189e+00
4.900000e-07	5.580383e-05	-4.307219e+00
5.000000e-07	8.183559e-05	-4.345845e+00
5.100000e-07	-1.445104e-03	-4.326797e+00
5.200000e-07	-7.335072e-04	-4.336822e+00
5.300000e-07	-8.419236e-05	-4.357996e+00
5.400000e-07	-3.288329e-04	-4.378874e+00
5.500000e-07	-7.140809e-04	-4.358875e+00
5.600000e-07	-2.135077e-04	-4.398424e+00
5.700000e-07	-6.917098e-04	-4.390400e+00
5.800000e-07	-1.107603e-03	-4.390998e+00
5.900000e-07	-1.121259e-03	-4.390975e+00
6.000000e-07	5.913273e-04	-4.400500e+00
6.100000e-07	2.104275e-04	-4.389951e+00
6.200000e-07	3.141318e-04	-4.380500e+00
6.300000e-07	3.647503e-04	-4.401503e+00
6.400000e-07	4.734830e-04	-4.412000e+00
6.500000e-07	-5.975811e-04	-4.390001e+00
6.600000e-07	-6.453513e-04	-4.401058e+00
6.700000e-07	-6.919667e-04	-4.421053e+00
6.800000e-07	4.304091e-04	-4.430478e+00
6.900000e-07	9.112798e-04	-4.410528e+00
7.000000e-07	9.692919e-04	-4.411503e+00
7.100000e-07	4.878569e-04	-4.411054e+00
7.200000e-07	8.614012e-05	-4.413008e+00
7.300000e-07	-1.091653e-04	-4.422085e+00
7.400000e-07	2.492799e-04	-4.432032e+00
7.500000e-07	3.217795e-04	-4.423078e+00
7.600000e-07	4.583432e-06	-4.431637e+00
7.700000e-07	7.662447e-04	-4.452030e+00
7.800000e-07	1.058241e-03	-4.413084e+00
7.900000e-07	1.441043e-03	-4.401579e+00
8.000000e-07	4.663977e-04	-4.432609e+00
8.100000e-07	2.243708e-04	-4.432533e+00
8.200000e-07	1.009857e-03	-4.422558e+00
8.300000e-07	-7.665966e-06	-4.422605e+00
8.400000e-07	-3.698654e-04	-4.412534e+00
8.500000e-07	4.553072e-04	-4.412034e+00
8.600000e-07	1.538600e-03	-4.412508e+00
8.700000e-07	1.679250e-03	-4.442530e+00
8.800000e-07	9.859018e-04	-4.413083e+00
8.900000e-07	4.797582e-05	-4.441632e+00
9.000000e-07	7.273824e-04	-4.412134e+00
9.100000e-07	6.063471e-04	-4.421054e+00
9.200000e-07	-9.694297e-04	-4.421608e+00
9.300000e-07	-9.787393e-04	-4.411051e+00
9.400000e-07	1.835147e-04	-4.422080e+00
9.500000e-07	8.276377e-04	-4.411476e+00
9.600000e-07	7.917267e-04	-4.391529e+00
9.700000e-07	7.422036e-04	-4.410499e+00
9.800000e-07	1.559300e-03	-4.422001e+00
9.900000e-07	1.653623e-03	-4.412504e+00
1.000000e-06	3.058554e-04	-4.402000e+00
1.010000e-06	-1.496069e-03	-4.401000e+00
1.020000e-06	-2.260352e-04	-4.400450e+00
1.030000e-06	-6.518889e-04	-4.421025e+00
1.040000e-06	1.541434e-04	-4.410001e+00
1.050000e-06	4.019928e-05	-4.379975e+00
1.060000e-06	9.153451e-04	-4.389949e+00
1.070000e-06	1.128577e-03	-4.379499e+00
1.080000e-06	1.121230e-03	-4.379425e+00
1.090000e-06	-4.770721e-04	-4.359949e+00
1.100000e-06	-9.150214e-04	-4.357943e+00
1.110000e-06	-6.242933e-04	-4.367847e+00
1.120000e-06	-1.127468e-04	-4.369422e+00
1.130000e-06	-5.010477e-04	-4.356393e+00
1.140000e-06	-2.537199e-04	-4.319370e+00
1.150000e-06	1.829698e-04	-4.345813e+00
1.160000e-06	6.052672e-04	-4.296665e+00
1.170000e-06	7.041502e-04	-4.304817e+00
1.180000e-06	-8.965858e-04	-4.265712e+00
