# 251112_15:52:14.660022
t	CH1	CH2
0.000000e+00	9.255426e-04	-3.461679e+00
1.000000e-08	-3.520566e-03	-3.474662e+00
2.000000e-08	1.917406e-03	-3.504767e+00
3.000000e-08	-2.480180e-03	-3.495846e+00
4.000000e-08	2.075394e-05	-3.548946e+00
5.000000e-08	-3.014472e-03	-3.558449e+00
6.000000e-08	1.918752e-04	-3.589421e+00
7.000000e-08	-1.616462e-03	-3.600475e+00
8.000000e-08	4.618234e-04	-3.600529e+00
9.000000e-08	-1.790935e-03	-3.600604e+00
1.000000e-07	-8.285642e-04	-3.623129e+00
1.100000e-07	-1.471430e-03	-3.631534e+00
1.200000e-07	-1.156615e-03	-3.655757e+00
1.300000e-07	-7.037505e-04	-3.777790e+00
1.400000e-07	-9.741762e-04	-3.747296e+00
1.500000e-07	-5.709312e-04	-3.797305e+00
1.600000e-07	-5.718192e-04	-3.830600e+00
1.700000e-07	5.937486e-04	-3.834207e+00
1.800000e-07	-1.719025e-03	-3.856193e+00
1.900000e-07	-1.454157e-04	-3.945391e+00
2.000000e-07	-1.701556e-03	-3.906922e+00
2.100000e-07	-4.662696e-04	-3.908420e+00
2.200000e-07	-2.231297e-03	-3.967949e+00
2.300000e-07	-1.169858e-04	-3.969975e+00
2.400000e-07	-1.914875e-03	-4.001051e+00
2.500000e-07	7.612899e-04	-4.020526e+00
2.600000e-07	-1.389343e-03	-4.010503e+00
2.700000e-07	2.853153e-04	-4.020549e+00
2.800000e-07	-2.460885e-03	-4.031059e+00
2.900000e-07	3.118015e-04	-4.054157e+00
3.000000e-07	-1.627458e-03	-4.015708e+00
3.100000e-07	-9.413260e-05	-4.072189e+00
3.200000e-07	-9.423602e-04	-4.074267e+00
3.300000e-07	5.830372e-04	-4.127893e+00
3.400000e-07	-1.179096e-03	-4.127367e+00
3.500000e-07	1.898046e-04	-4.106894e+00
3.600000e-07	-1.397642e-03	-4.168396e+00
3.700000e-07	-5.048558e-04	-4.201001e+00
3.800000e-07	-3.519754e-04	-4.179976e+00
3.900000e-07	-1.847786e-04	-4.220053e+00
4.000000e-07	-8.452780e-04	-4.210077e+00
4.100000e-07	-7.012112e-05	-4.220154e+00
4.200000e-07	-3.557019e-04	-4.202659e+00
4.300000e-07	-1.183098e-03	-4.262679e+00
4.400000e-07	2.435186e-04	-4.263184e+00
4.500000e-07	1.749520e-04	-4.285214e+00
4.600000e-07	-2.951633e-04	-4.296786e+00
4.700000e-07	3.035497e-04	-4.325316e+00
4.800000e-07	1.504836e-06	-4.325742e+00
4.900000e-07	-5.100649e-04	-4.324845e+00
5.000000e-07	-9.864025e-04	-4.317891e+00
5.100000e-07	-9.773252e-04	-4.347921e+00
5.200000e-07	1.285925e-04	-4.348868e+00
5.300000e-07	1.181514e-04	-4.347972e+00
5.400000e-07	-1.967422e-04	-4.349925e+00
5.500000e-07	6.110170e-04	-4.379000e+00
5.600000e-07	-1.011859e-03	-4.379949e+00
5.700000e-07	-5.938317e-04	-4.380024e+00
5.800000e-07	-6.933586e-04	-4.409475e+00
5.900000e-07	-1.605011e-03	-4.399001e+00
6.000000e-07	-6.503877e-04	-4.401500e+00
6.100000e-07	1.064061e-03	-4.380526e+00
6.200000e-07	7.452755e-04	-4.410476e+00
6.300000e-07	4.504543e-04	-4.419527e+00
6.400000e-07	-2.080406e-05	-4.411051e+00
6.500000e-07	-6.298305e-05	-4.400577e+00
6.600000e-07	-7.897595e-04	-4.400574e+00
6.700000e-07	-1.666971e-03	-4.400029e+00
6.800000e-07	-6.698771e-04	-4.420033e+00
6.900000e-07	3.831207e-04	-4.410078e+00
7.000000e-07	2.039519e-03	-4.453629e+00
7.100000e-07	1.499652e-04	-4.451608e+00
7.200000e-07	5.086320e-04	-4.391604e+00
7.300000e-07	-6.113990e-04	-4.423003e+00
7.400000e-07	-3.625884e-04	-4.422653e+00
7.500000e-07	-2.760205e-03	-4.441560e+00
7.600000e-07	-3.187399e-04	-4.432077e+00
7.700000e-07	-1.885223e-03	-4.451631e+00
7.800000e-07	1.128255e-03	-4.462061e+00
7.900000e-07	2.123111e-03	-4.463158e+00
8.000000e-07	6.732744e-04	-4.423055e+00
8.100000e-07	2.039575e-03	-4.442659e+00
8.200000e-07	-2.863456e-04	-4.422059e+00
8.300000e-07	8.695254e-04	-4.455184e+00
8.400000e-07	-2.114038e-03	-4.452680e+00
8.500000e-07	-9.842400e-04	-4.461204e+00
8.600000e-07	-1.884870e-03	-4.454105e+00
8.700000e-07	1.091790e-03	-4.382633e+00
8.800000e-07	2.156188e-05	-4.463054e+00
8.900000e-07	3.418984e-03	-4.432683e+00
9.000000e-07	1.025456e-03	-4.461609e+00
9.100000e-07	2.573792e-03	-4.433076e+00
9.200000e-07	-2.198035e-03	-4.432075e+00
9.300000e-07	8.206983e-04	-4.463601e+00
9.400000e-07	-2.470308e-03	-4.463603e+00
9.500000e-07	-1.204677e-04	-4.400553e+00
9.600000e-07	-5.004290e-04	-4.411578e+00
9.700000e-07	3.113651e-03	-4.442025e+00
9.800000e-07	1.650078e-03	-4.432028e+00
9.900000e-07	2.686320e-03	-4.410503e+00
1.000000e-06	-1.304347e-03	-4.401480e+00
1.010000e-06	1.112347e-04	-4.400029e+00
1.020000e-06	-7.577183e-04	-4.401025e+00
1.030000e-06	-1.160299e-03	-4.400000e+00
1.040000e-06	-1.752511e-03	-4.409450e+00
1.050000e-06	7.228824e-04	-4.399474e+00
1.060000e-06	1.649466e-03	-4.400426e+00
1.070000e-06	7.165917e-04	-4.398975e+00
1.080000e-06	-7.173431e-04	-4.379450e+00
1.090000e-06	-3.049756e-04	-4.389447e+00
1.100000e-06	-9.818856e-06	-4.399449e+00
1.110000e-06	-7.784352e-06	-4.388399e+00
1.120000e-06	-8.054759e-04	-4.377921e+00
1.130000e-06	-1.376825e-03	-4.338398e+00
1.140000e-06	1.244452e-03	-4.378947e+00
1.150000e-06	8.815157e-04	-4.356841e+00
1.160000e-06	-3.157202e-04	-4.317895e+00
1.170000e-06	-1.530711e-03	-4.325292e+00
1.180000e-06	1.175159e-03	-4.326737e+00
1.190000e-06	-1.056490e-04	-4.316267e+00
1.200000e-06	2.588522e-04	-4.284361e+00
1.210000e-06	-2.106505e-03	-4.242658e+00
1.220000e-06	-1.383805e-04	-4.254106e+00
1.230000e-06	-4.138270e-04	-4.231630e+00
1.240000e-06	-2.597477e-04	-4.231557e+00
1.250000e-06	-2.500296e-03	-4.210628e+00
1.260000e-06	5.896559e-06	-4.210029e+00
1.270000e-06	2.346586e-04	-4.209975e+00
1.280000e-06	4.738780e-04	-4.189000e+00
1.290000e-06	-1.425318e-03	-4.168370e+00
1.300000e-06	-3.913235e-04	-4.166974e+00
1.310000e-06	-8.263016e-04	-4.147247e+00
1.320000e-06	-5.544138e-04	-4.096792e+00
1.330000e-06	-2.343636e-03	-4.094763e+00
1.340000e-06	-1.934964e-03	-4.123717e+00
1.350000e-06	-8.049077e-04	-4.064655e+00
1.360000e-06	1.687841e-04	-4.063109e+00
1.370000e-06	-6.272011e-04	-4.051685e+00
1.380000e-06	7.860761e-05	-4.000079e+00
1.390000e-06	-1.140098e-03	-4.031526e+00
1.400000e-06	-1.845843e-03	-4.000550e+00
1.410000e-06	-1.492379e-03	-3.998975e+00
1.420000e-06	-1.143756e-03	-3.969476e+00
1.430000e-06	-1.450008e-03	-3.988500e+00
1.440000e-06	-1.741270e-03	-3.958946e+00
1.450000e-06	-4.950646e-04	-3.968947e+00
1.460000e-06	-9.335159e-04	-3.927369e+00
1.470000e-06	-7.625576e-04	-3.915317e+00
1.480000e-06	-1.150806e-03	-3.883209e+00
