# 251112_15:53:24.648669
t	CH1	CH2
0.000000e+00	-2.786526e-03	-3.494612e+00
1.000000e-08	5.831552e-04	-3.505236e+00
2.000000e-08	-5.308040e-04	-3.497317e+00
3.000000e-08	9.595945e-05	-3.538321e+00
4.000000e-08	-2.888965e-03	-3.557948e+00
5.000000e-08	-4.480663e-04	-3.580523e+00
6.000000e-08	-1.237360e-03	-3.590550e+00
7.000000e-08	-3.314884e-04	-3.589978e+00
8.000000e-08	-2.003620e-03	-3.612555e+00
9.000000e-08	-4.161489e-04	-3.661130e+00
1.000000e-07	-7.430578e-04	-3.663579e+00
1.100000e-07	5.298728e-04	-3.666111e+00
1.200000e-07	-1.419319e-03	-3.677767e+00
1.300000e-07	-5.894498e-04	-3.737343e+00
1.400000e-07	-1.224707e-03	-3.853421e+00
1.500000e-07	1.270118e-04	-3.864181e+00
1.600000e-07	-1.575544e-03	-3.814208e+00
1.700000e-07	-1.527612e-03	-3.935684e+00
1.800000e-07	-3.015614e-04	-3.927841e+00
1.900000e-07	1.550886e-04	-3.907822e+00
2.000000e-07	-5.674555e-04	-3.949447e+00
2.100000e-07	-1.803075e-03	-4.001000e+00
2.200000e-07	-1.386025e-03	-4.009999e+00
2.300000e-07	-7.482273e-04	-4.000026e+00
2.400000e-07	-5.165609e-04	-4.020504e+00
2.500000e-07	-1.344626e-03	-4.042055e+00
2.600000e-07	-1.153935e-03	-4.012103e+00
2.700000e-07	-1.144670e-04	-4.031604e+00
2.800000e-07	-3.613124e-04	-4.064210e+00
2.900000e-07	-6.861854e-04	-4.063685e+00
3.000000e-07	-1.458864e-03	-4.065262e+00
3.100000e-07	-1.358527e-03	-4.136236e+00
3.200000e-07	4.665721e-04	-4.135363e+00
3.300000e-07	-1.178669e-03	-4.147944e+00
3.400000e-07	-1.312868e-03	-4.188396e+00
3.500000e-07	-1.506076e-03	-4.159445e+00
3.600000e-07	1.727775e-04	-4.189452e+00
3.700000e-07	-7.141798e-04	-4.200003e+00
3.800000e-07	-4.376367e-04	-4.210549e+00
3.900000e-07	-1.954369e-03	-4.232079e+00
4.000000e-07	-2.338974e-04	-4.253104e+00
4.100000e-07	-1.020592e-03	-4.240556e+00
4.200000e-07	-7.873646e-04	-4.304132e+00
4.300000e-07	-9.781231e-04	-4.255211e+00
4.400000e-07	-4.045170e-05	-4.325685e+00
