# 251112_15:46:10.682152
t	CH1	CH2
0.000000e+00	-4.845052e-04	-3.463156e+00
1.000000e-08	-2.925561e-03	-3.504713e+00
2.000000e-08	1.623836e-03	-3.506270e+00
3.000000e-08	-1.042395e-03	-3.537395e+00
4.000000e-08	-4.199340e-04	-3.578372e+00
5.000000e-08	-8.539296e-04	-3.588449e+00
6.000000e-08	-2.750654e-04	-3.580448e+00
7.000000e-08	-1.019419e-03	-3.602001e+00
8.000000e-08	-2.673228e-03	-3.650500e+00
9.000000e-08	-1.504867e-03	-3.601080e+00
1.000000e-07	-2.108979e-03	-3.632529e+00
1.100000e-07	1.059010e-03	-3.653657e+00
1.200000e-07	-1.572552e-03	-3.694708e+00
1.300000e-07	9.970542e-04	-3.736694e+00
1.400000e-07	-1.519644e-03	-3.782872e+00
1.500000e-07	1.755504e-03	-3.839980e+00
1.600000e-07	-3.150609e-03	-3.803630e+00
1.700000e-07	-8.351073e-04	-3.895837e+00
1.800000e-07	-4.171423e-03	-3.896342e+00
1.900000e-07	6.152037e-05	-3.957397e+00
2.000000e-07	-2.691736e-03	-3.968449e+00
2.100000e-07	4.366307e-04	-3.987970e+00
2.200000e-07	-2.556392e-03	-3.980499e+00
2.300000e-07	5.514455e-04	-4.019999e+00
2.400000e-07	-1.721461e-03	-4.001525e+00
2.500000e-07	-6.753272e-04	-4.000576e+00
2.600000e-07	-3.449550e-03	-4.040554e+00
2.700000e-07	-1.446750e-03	-4.060675e+00
2.800000e-07	-1.949201e-03	-4.013632e+00
2.900000e-07	-1.612436e-04	-4.045757e+00
3.000000e-07	-9.837914e-04	-4.094217e+00
3.100000e-07	6.209422e-04	-4.114231e+00
3.200000e-07	-6.692032e-04	-4.143792e+00
3.300000e-07	-1.567519e-03	-4.078293e+00
3.400000e-07	-1.905159e-03	-4.127968e+00
3.500000e-07	-2.208293e-03	-4.159496e+00
3.600000e-07	-2.391313e-03	-4.160974e+00
3.700000e-07	-1.532222e-03	-4.189998e+00
3.800000e-07	-1.059972e-04	-4.201575e+00
3.900000e-07	-5.206708e-04	-4.242528e+00
4.000000e-07	7.895998e-04	-4.230678e+00
4.100000e-07	-1.629645e-03	-4.251029e+00
4.200000e-07	-3.140871e-04	-4.274133e+00
4.300000e-07	-2.291056e-03	-4.274031e+00
4.400000e-07	-6.377764e-04	-4.293181e+00
4.500000e-07	-1.396332e-03	-4.325262e+00
4.600000e-07	-6.991651e-04	-4.334267e+00
4.700000e-07	-3.505150e-04	-4.344812e+00
4.800000e-07	-1.180026e-03	-4.315889e+00
4.900000e-07	6.678306e-05	-4.347869e+00
5.000000e-07	-5.203088e-04	-4.366342e+00
5.100000e-07	1.438964e-03	-4.378419e+00
5.200000e-07	-8.367965e-04	-4.378444e+00
5.300000e-07	1.856622e-04	-4.389946e+00
5.400000e-07	-2.484528e-03	-4.389950e+00
5.500000e-07	-1.616060e-03	-4.379950e+00
5.600000e-07	-2.406447e-03	-4.399498e+00
5.700000e-07	-1.889802e-03	-4.399999e+00
5.800000e-07	2.921491e-05	-4.389975e+00
5.900000e-07	1.111296e-03	-4.410974e+00
6.000000e-07	1.825264e-03	-4.401025e+00
6.100000e-07	5.342393e-04	-4.410001e+00
6.200000e-07	4.219709e-06	-4.421028e+00
6.300000e-07	-1.847781e-03	-4.401000e+00
6.400000e-07	-1.152475e-03	-4.421049e+00
6.500000e-07	-2.277875e-03	-4.431053e+00
6.600000e-07	-8.912610e-04	-4.421029e+00
6.700000e-07	-3.667436e-04	-4.431030e+00
6.800000e-07	2.448571e-03	-4.422580e+00
6.900000e-07	5.894496e-04	-4.423605e+00
7.000000e-07	1.477969e-03	-4.462079e+00
7.100000e-07	-8.599766e-04	-4.462107e+00
7.200000e-07	8.232130e-04	-4.431026e+00
7.300000e-07	-2.153313e-03	-4.421605e+00
7.400000e-07	-5.503536e-04	-4.454706e+00
7.500000e-07	-1.714023e-03	-4.463108e+00
7.600000e-07	1.119876e-03	-4.443583e+00
7.700000e-07	5.748056e-05	-4.472730e+00
7.800000e-07	1.120736e-03	-4.492658e+00
7.900000e-07	-1.520696e-04	-4.452554e+00
8.000000e-07	4.458378e-04	-4.461102e+00
8.100000e-07	-1.399717e-04	-4.430635e+00
8.200000e-07	-6.876817e-04	-4.454628e+00
8.300000e-07	-8.104826e-04	-4.503579e+00
8.400000e-07	-3.111858e-04	-4.432105e+00
8.500000e-07	-2.597150e-04	-4.493134e+00
8.600000e-07	-4.277292e-04	-4.482107e+00
8.700000e-07	-6.412407e-04	-4.452054e+00
8.800000e-07	-2.813004e-05	-4.472154e+00
8.900000e-07	6.285776e-04	-4.472062e+00
9.000000e-07	-1.252153e-04	-4.492630e+00
9.100000e-07	-7.475068e-04	-4.483109e+00
9.200000e-07	-5.446043e-04	-4.441157e+00
9.300000e-07	-2.773431e-04	-4.482026e+00
9.400000e-07	-1.537809e-03	-4.452654e+00
9.500000e-07	-7.338414e-04	-4.421552e+00
9.600000e-07	-1.757602e-04	-4.401605e+00
9.700000e-07	1.047144e-03	-4.411575e+00
9.800000e-07	4.716334e-04	-4.443076e+00
9.900000e-07	7.285682e-04	-4.430600e+00
1.000000e-06	-9.402242e-04	-4.421551e+00
1.010000e-06	2.188633e-05	-4.441054e+00
1.020000e-06	-1.657857e-03	-4.429553e+00
1.030000e-06	-1.490903e-03	-4.401028e+00
1.040000e-06	-1.816644e-03	-4.441001e+00
1.050000e-06	1.351061e-03	-4.440050e+00
1.060000e-06	1.009761e-03	-4.389525e+00
1.070000e-06	9.274807e-04	-4.410000e+00
1.080000e-06	-1.005643e-03	-4.409999e+00
1.090000e-06	-4.179922e-04	-4.388974e+00
1.100000e-06	-1.668509e-03	-4.379472e+00
1.110000e-06	-1.883432e-03	-4.389474e+00
1.120000e-06	-2.132064e-03	-4.399396e+00
1.130000e-06	-7.772980e-04	-4.398396e+00
1.140000e-06	5.576576e-04	-4.377966e+00
1.150000e-06	5.868303e-04	-4.387345e+00
1.160000e-06	1.574755e-04	-4.366870e+00
1.170000e-06	-5.484163e-04	-4.348392e+00
1.180000e-06	-1.334887e-03	-4.375840e+00
1.190000e-06	-1.622583e-03	-4.316316e+00
1.200000e-06	-2.471741e-03	-4.324688e+00
1.210000e-06	-1.001666e-03	-4.311709e+00
1.220000e-06	-6.243998e-04	-4.252107e+00
1.230000e-06	1.305198e-04	-4.252610e+00
1.240000e-06	5.755276e-05	-4.259102e+00
1.250000e-06	-9.116548e-04	-4.221005e+00
1.260000e-06	-5.651168e-04	-4.270548e+00
1.270000e-06	-7.755276e-04	-4.201549e+00
1.280000e-06	-1.743637e-03	-4.188998e+00
1.290000e-06	-1.372935e-03	-4.208870e+00
1.300000e-06	-1.435557e-03	-4.179474e+00
1.310000e-06	3.661735e-05	-4.188462e+00
1.320000e-06	-1.152787e-03	-4.149320e+00
1.330000e-06	-9.917342e-04	-4.096334e+00
1.340000e-06	-2.280192e-03	-4.125737e+00
1.350000e-06	-1.890858e-03	-4.064659e+00
1.360000e-06	1.164503e-03	-4.093658e+00
1.370000e-06	-7.531473e-04	-4.012105e+00
1.380000e-06	1.904721e-03	-4.023077e+00
1.390000e-06	-2.920406e-03	-4.041076e+00
1.400000e-06	5.462917e-04	-4.032104e+00
1.410000e-06	-4.897275e-03	-4.020449e+00
1.420000e-06	-2.253483e-03	-4.010499e+00
1.430000e-06	-4.607124e-03	-3.968949e+00
1.440000e-06	1.324569e-03	-3.999446e+00
1.450000e-06	-1.027512e-03	-3.958394e+00
1.460000e-06	2.186006e-03	-3.947320e+00
1.470000e-06	-1.726706e-03	-3.967782e+00
1.480000e-06	4.973038e-04	-3.914237e+00
1.490000e-06	-4.494259e-03	-3.832076e+00
1.500000e-06	-2.566237e-03	-3.862546e+00
1.510000e-06	-5.314447e-03	-3.828491e+00
1.520000e-06	-1.016613e-03	-3.789814e+00
1.530000e-06	-1.923239e-03	-3.736362e+00
1.540000e-06	1.746687e-03	-3.654310e+00
1.550000e-06	-5.752157e-04	-3.652203e+00
1.560000e-06	-2.635973e-04	-3.640627e+00
1.570000e-06	-2.780788e-03	-3.600527e+00
1.580000e-06	-2.301925e-03	-3.610026e+00
1.590000e-06	-3.814673e-03	-3.589975e+00
1.600000e-06	-3.427236e-03	-3.608948e+00
1.610000e-06	-1.301990e-03	-3.578946e+00
1.620000e-06	-2.927074e-04	-3.557417e+00
1.630000e-06	-6.364709e-05	-3.557264e+00
1.640000e-06	-2.337562e-03	-3.514308e+00
1.650000e-06	-6.276723e-04	-3.483188e+00
1.660000e-06	-3.324364e-03	-3.452578e+00
1.670000e-06	-1.889026e-03	-3.421077e+00
1.680000e-06	-4.415362e-03	-3.410476e+00
1.690000e-06	-7.385420e-04	-3.359946e+00
1.700000e-06	-2.180597e-03	-3.368885e+00
1.710000e-06	9.523459e-04	-3.366890e+00
1.720000e-06	-2.745115e-03	-3.314208e+00
1.730000e-06	-1.659652e-03	-3.285229e+00
1.740000e-06	-3.337820e-03	-3.242155e+00
1.750000e-06	-1.060482e-03	-3.220574e+00
1.760000e-06	-4.024985e-03	-3.210528e+00
1.770000e-06	-1.963328e-03	-3.210524e+00
1.780000e-06	-2.083056e-03	-3.188947e+00
1.790000e-06	-1.492583e-04	-3.176848e+00
1.800000e-06	-3.263494e-03	-3.136262e+00
