# 251112_15:51:31.377058
t	CH1	CH2
0.000000e+00	2.109159e-04	-3.451133e+00
1.000000e-08	-1.706058e-03	-3.472212e+00
2.000000e-08	-3.391377e-04	-3.485783e+00
3.000000e-08	4.929215e-04	-3.514866e+00
4.000000e-08	2.023202e-04	-3.535870e+00
5.000000e-08	-5.153702e-04	-3.537894e+00
6.000000e-08	-1.724533e-03	-3.590496e+00
7.000000e-08	-2.382568e-05	-3.600025e+00
8.000000e-08	-1.865428e-03	-3.601553e+00
9.000000e-08	1.978432e-04	-3.610525e+00
1.000000e-07	-1.725035e-03	-3.610577e+00
1.100000e-07	1.150044e-03	-3.641204e+00
1.200000e-07	-1.282559e-03	-3.684236e+00
1.300000e-07	9.450972e-04	-3.673808e+00
1.400000e-07	-1.408938e-03	-3.725288e+00
1.500000e-07	1.179380e-03	-3.736896e+00
1.600000e-07	-2.004728e-03	-3.810971e+00
1.700000e-07	3.302229e-04	-3.891633e+00
1.800000e-07	-1.539025e-03	-3.854214e+00
1.900000e-07	9.300022e-04	-3.944346e+00
2.000000e-07	-1.846055e-03	-3.917840e+00
2.100000e-07	1.184519e-03	-3.985921e+00
2.200000e-07	-1.436170e-03	-3.998497e+00
2.300000e-07	-8.973060e-06	-3.978974e+00
2.400000e-07	-2.044221e-03	-4.000021e+00
2.500000e-07	1.630563e-04	-4.021550e+00
2.600000e-07	-1.104597e-03	-4.020553e+00
2.700000e-07	1.093053e-03	-4.039550e+00
2.800000e-07	-6.295659e-04	-4.031103e+00
2.900000e-07	-4.213031e-04	-4.072629e+00
3.000000e-07	-1.075977e-03	-4.033207e+00
3.100000e-07	-3.302571e-04	-4.093286e+00
3.200000e-07	-9.595938e-04	-4.104261e+00
3.300000e-07	-8.534201e-04	-4.097165e+00
3.400000e-07	-1.108943e-03	-4.136412e+00
3.500000e-07	-6.557186e-04	-4.117397e+00
3.600000e-07	-2.323164e-04	-4.177396e+00
3.700000e-07	-1.023643e-03	-4.170396e+00
3.800000e-07	4.726293e-05	-4.199523e+00
3.900000e-07	-7.978311e-04	-4.200028e+00
4.000000e-07	1.879858e-04	-4.221524e+00
4.100000e-07	-9.762176e-04	-4.220527e+00
4.200000e-07	-1.500390e-04	-4.230107e+00
4.300000e-07	-1.215813e-03	-4.222579e+00
4.400000e-07	1.206591e-03	-4.332631e+00
4.500000e-07	-1.230878e-03	-4.255165e+00
4.600000e-07	2.610662e-04	-4.265286e+00
4.700000e-07	-1.898429e-03	-4.304286e+00
4.800000e-07	3.101735e-04	-4.326263e+00
4.900000e-07	-1.221926e-03	-4.297320e+00
5.000000e-07	-2.458491e-04	-4.386769e+00
5.100000e-07	-1.500835e-03	-4.346345e+00
5.200000e-07	6.125094e-04	-4.387369e+00
5.300000e-07	7.012104e-05	-4.349396e+00
5.400000e-07	6.362894e-04	-4.388873e+00
5.500000e-07	-1.189520e-03	-4.369446e+00
5.600000e-07	4.399083e-04	-4.398399e+00
5.700000e-07	-9.570691e-04	-4.379496e+00
5.800000e-07	-8.357885e-05	-4.389951e+00
5.900000e-07	-7.755934e-04	-4.398974e+00
6.000000e-07	-1.018485e-04	-4.389976e+00
6.100000e-07	1.546878e-03	-4.400001e+00
6.200000e-07	1.122603e-03	-4.389500e+00
6.300000e-07	5.559836e-04	-4.400501e+00
6.400000e-07	1.274556e-04	-4.421024e+00
6.500000e-07	-5.043907e-05	-4.402079e+00
6.600000e-07	-4.551343e-04	-4.410005e+00
