# 251112_15:49:05.737981
t	CH1	CH2
0.000000e+00	1.548393e-03	-3.421586e+00
1.000000e-08	-2.940645e-03	-3.453234e+00
2.000000e-08	1.114008e-03	-3.494187e+00
3.000000e-08	-1.832417e-03	-3.515343e+00
4.000000e-08	-3.522305e-04	-3.536871e+00
5.000000e-08	-1.925992e-03	-3.568495e+00
6.000000e-08	-5.515147e-04	-3.568950e+00
7.000000e-08	-1.182475e-03	-3.589449e+00
8.000000e-08	-2.111098e-03	-3.619503e+00
9.000000e-08	-1.095061e-03	-3.641006e+00
1.000000e-07	-1.773308e-03	-3.612028e+00
1.100000e-07	5.198914e-04	-3.702178e+00
1.200000e-07	-2.640533e-03	-3.664155e+00
1.300000e-07	3.761807e-05	-3.725236e+00
1.400000e-07	-2.454711e-03	-3.748872e+00
1.500000e-07	7.867055e-04	-3.777979e+00
1.600000e-07	-3.332775e-03	-3.850605e+00
1.700000e-07	1.558065e-04	-3.852084e+00
1.800000e-07	-3.190425e-03	-3.893240e+00
1.900000e-07	1.799001e-03	-3.914316e+00
2.000000e-07	-3.155304e-03	-3.927342e+00
2.100000e-07	1.023779e-04	-3.966843e+00
2.200000e-07	-2.626713e-03	-3.977971e+00
2.300000e-07	1.210271e-03	-3.979397e+00
2.400000e-07	-2.784793e-03	-3.999025e+00
2.500000e-07	3.265368e-05	-3.980926e+00
2.600000e-07	-2.460247e-03	-4.029501e+00
2.700000e-07	1.535701e-03	-4.020578e+00
2.800000e-07	-1.772655e-03	-4.033031e+00
2.900000e-07	-5.490282e-04	-4.023131e+00
3.000000e-07	-1.650999e-03	-4.081684e+00
3.100000e-07	7.349462e-04	-4.073713e+00
3.200000e-07	-8.182710e-04	-4.124836e+00
3.300000e-07	-1.916229e-03	-4.104318e+00
3.400000e-07	-2.067717e-03	-4.145771e+00
3.500000e-07	-5.630471e-04	-4.166820e+00
3.600000e-07	-1.800317e-04	-4.157897e+00
3.700000e-07	-1.767037e-03	-4.174971e+00
3.800000e-07	-1.153022e-03	-4.206948e+00
3.900000e-07	-2.968293e-04	-4.210478e+00
4.000000e-07	6.484985e-04	-4.209027e+00
4.100000e-07	-1.189935e-03	-4.192028e+00
4.200000e-07	-1.336983e-03	-4.242130e+00
4.300000e-07	-1.128205e-03	-4.262084e+00
4.400000e-07	1.229734e-03	-4.232680e+00
4.500000e-07	-8.237096e-04	-4.273633e+00
4.600000e-07	-8.162978e-04	-4.275242e+00
4.700000e-07	-7.024496e-04	-4.295741e+00
4.800000e-07	9.524517e-05	-4.315788e+00
4.900000e-07	-3.756064e-04	-4.316340e+00
5.000000e-07	-1.228541e-03	-4.336943e+00
5.100000e-07	-2.427170e-03	-4.325895e+00
5.200000e-07	8.663420e-04	-4.357396e+00
5.300000e-07	1.410684e-04	-4.346445e+00
5.400000e-07	1.643423e-03	-4.369447e+00
5.500000e-07	-1.718641e-03	-4.387970e+00
5.600000e-07	4.844572e-04	-4.388473e+00
5.700000e-07	-8.058431e-04	-4.369975e+00
5.800000e-07	4.969088e-04	-4.399525e+00
5.900000e-07	-1.587172e-03	-4.380001e+00
6.000000e-07	1.460766e-03	-4.389025e+00
6.100000e-07	1.436576e-03	-4.411025e+00
6.200000e-07	1.896814e-03	-4.400524e+00
6.300000e-07	-1.201786e-03	-4.390526e+00
6.400000e-07	1.331806e-04	-4.410054e+00
6.500000e-07	-9.458738e-04	-4.420504e+00
6.600000e-07	-3.275536e-04	-4.420554e+00
6.700000e-07	-1.282908e-03	-4.450529e+00
6.800000e-07	-2.187490e-04	-4.440028e+00
6.900000e-07	4.152098e-04	-4.421054e+00
7.000000e-07	1.322149e-03	-4.422126e+00
7.100000e-07	5.077545e-04	-4.440629e+00
7.200000e-07	9.502166e-04	-4.414126e+00
7.300000e-07	-3.474298e-05	-4.462554e+00
7.400000e-07	-7.507996e-04	-4.431632e+00
7.500000e-07	-1.585781e-03	-4.431629e+00
7.600000e-07	-4.215038e-04	-4.451079e+00
7.700000e-07	3.808504e-04	-4.442155e+00
7.800000e-07	6.905908e-04	-4.482054e+00
7.900000e-07	7.608105e-04	-4.422630e+00
8.000000e-07	4.078852e-04	-4.453104e+00
8.100000e-07	1.506310e-03	-4.434653e+00
8.200000e-07	1.933719e-04	-4.451058e+00
8.300000e-07	-8.232135e-04	-4.433630e+00
8.400000e-07	-1.444218e-03	-4.423629e+00
8.500000e-07	5.890838e-04	-4.451680e+00
8.600000e-07	-1.388721e-05	-4.451581e+00
8.700000e-07	3.062885e-04	-4.460630e+00
8.800000e-07	-1.417390e-04	-4.451530e+00
8.900000e-07	1.086308e-03	-4.443129e+00
9.000000e-07	3.646250e-04	-4.492106e+00
9.100000e-07	2.017590e-04	-4.482077e+00
9.200000e-07	-8.692411e-04	-4.450108e+00
9.300000e-07	5.636046e-04	-4.451055e+00
9.400000e-07	2.958784e-04	-4.421051e+00
9.500000e-07	7.663115e-04	-4.431030e+00
9.600000e-07	-8.452839e-04	-4.412528e+00
9.700000e-07	7.200283e-04	-4.409525e+00
9.800000e-07	1.215978e-03	-4.401054e+00
9.900000e-07	1.317831e-03	-4.391051e+00
1.000000e-06	-9.480784e-04	-4.410053e+00
1.010000e-06	8.739398e-04	-4.399525e+00
1.020000e-06	5.587503e-04	-4.400053e+00
1.030000e-06	6.557813e-05	-4.399000e+00
1.040000e-06	-1.579359e-03	-4.390028e+00
1.050000e-06	2.985171e-04	-4.390025e+00
1.060000e-06	4.934930e-04	-4.389473e+00
1.070000e-06	8.418180e-04	-4.409971e+00
1.080000e-06	5.180419e-04	-4.379499e+00
1.090000e-06	-7.963242e-04	-4.398947e+00
1.100000e-06	5.236560e-04	-4.358920e+00
1.110000e-06	4.654890e-07	-4.368444e+00
1.120000e-06	-6.355659e-04	-4.367895e+00
1.130000e-06	-5.400974e-04	-4.388421e+00
1.140000e-06	8.532050e-04	-4.357317e+00
1.150000e-06	7.034866e-04	-4.305792e+00
1.160000e-06	-3.132494e-04	-4.355367e+00
1.170000e-06	-1.257582e-03	-4.323841e+00
1.180000e-06	-2.830641e-04	-4.316794e+00
1.190000e-06	1.049274e-03	-4.322758e+00
1.200000e-06	-2.203750e-04	-4.305236e+00
1.210000e-06	-1.139382e-03	-4.293682e+00
1.220000e-06	-1.681514e-04	-4.244655e+00
1.230000e-06	4.572717e-04	-4.201653e+00
1.240000e-06	1.049892e-04	-4.210079e+00
1.250000e-06	-7.093898e-04	-4.230528e+00
1.260000e-06	-1.286827e-03	-4.230501e+00
1.270000e-06	-5.265835e-04	-4.200050e+00
1.280000e-06	-1.009269e-04	-4.189920e+00
1.290000e-06	-9.891216e-04	-4.177921e+00
1.300000e-06	-5.353063e-04	-4.167445e+00
1.310000e-06	-7.391545e-04	-4.166886e+00
1.320000e-06	-4.563282e-04	-4.145212e+00
1.330000e-06	-9.347927e-04	-4.115312e+00
