# 251112_15:55:28.009502
t	CH1	CH2
0.000000e+00	2.725231e-03	-3.535213e+00
1.000000e-08	-3.672002e-03	-3.536741e+00
2.000000e-08	1.708803e-03	-3.557267e+00
3.000000e-08	-2.745754e-03	-3.559424e+00
4.000000e-08	1.217258e-03	-3.599499e+00
5.000000e-08	-2.278601e-03	-3.600024e+00
6.000000e-08	-8.739938e-04	-3.600078e+00
7.000000e-08	-1.153221e-03	-3.650504e+00
8.000000e-08	-6.894664e-04	-3.621605e+00
9.000000e-08	-6.601269e-05	-3.674631e+00
1.000000e-07	-1.314991e-03	-3.733594e+00
1.100000e-07	3.526557e-04	-3.785215e+00
1.200000e-07	-1.484408e-03	-3.789450e+00
1.300000e-07	5.273919e-04	-3.830848e+00
1.400000e-07	-2.646050e-03	-3.871952e+00
1.500000e-07	7.767876e-04	-3.893108e+00
1.600000e-07	-1.829451e-03	-3.934187e+00
1.700000e-07	9.211304e-04	-3.966241e+00
1.800000e-07	-3.023887e-03	-3.987445e+00
1.900000e-07	1.253253e-03	-3.987924e+00
2.000000e-07	-1.992523e-03	-3.979446e+00
2.100000e-07	1.376239e-03	-4.029024e+00
2.200000e-07	-3.471769e-03	-4.000500e+00
2.300000e-07	1.113405e-03	-4.029501e+00
2.400000e-07	-2.001002e-03	-4.031501e+00
2.500000e-07	1.269186e-03	-4.042128e+00
2.600000e-07	-2.671958e-03	-4.094108e+00
2.700000e-07	3.502687e-04	-4.093233e+00
2.800000e-07	-1.848668e-03	-4.085688e+00
2.900000e-07	1.474440e-03	-4.124237e+00
3.000000e-07	-1.468098e-03	-4.145319e+00
3.100000e-07	1.102167e-04	-4.168791e+00
3.200000e-07	-1.262303e-03	-4.167842e+00
3.300000e-07	2.909283e-04	-4.148471e+00
3.400000e-07	-1.220121e-03	-4.208498e+00
3.500000e-07	-1.271121e-03	-4.221974e+00
3.600000e-07	-1.471739e-03	-4.253003e+00
3.700000e-07	-5.558305e-05	-4.208524e+00
3.800000e-07	-4.533201e-04	-4.271133e+00
3.900000e-07	-1.182614e-03	-4.250104e+00
4.000000e-07	-5.913985e-04	-4.303130e+00
4.100000e-07	-3.633479e-04	-4.313660e+00
4.200000e-07	6.235115e-04	-4.333739e+00
4.300000e-07	-2.124943e-03	-4.284212e+00
4.400000e-07	-6.520792e-04	-4.334213e+00
4.500000e-07	-5.395903e-04	-4.348313e+00
4.600000e-07	-4.293443e-04	-4.355767e+00
4.700000e-07	-1.526528e-03	-4.388417e+00
4.800000e-07	-1.200104e-03	-4.387369e+00
4.900000e-07	-1.297446e-03	-4.378421e+00
5.000000e-07	1.345662e-03	-4.378900e+00
5.100000e-07	-8.313560e-04	-4.388445e+00
5.200000e-07	8.597604e-04	-4.398474e+00
5.300000e-07	-6.676011e-04	-4.399975e+00
5.400000e-07	1.227340e-03	-4.399523e+00
5.500000e-07	-3.048697e-03	-4.399951e+00
5.600000e-07	-1.779378e-03	-4.400501e+00
5.700000e-07	-3.195521e-03	-4.420001e+00
5.800000e-07	1.235171e-03	-4.420053e+00
5.900000e-07	-8.320720e-05	-4.430526e+00
6.000000e-07	1.603437e-03	-4.432052e+00
6.100000e-07	1.119783e-03	-4.412053e+00
6.200000e-07	2.587452e-03	-4.450580e+00
6.300000e-07	-6.319345e-04	-4.453054e+00
6.400000e-07	-2.801119e-03	-4.463555e+00
6.500000e-07	-4.025030e-03	-4.441530e+00
6.600000e-07	-8.517853e-04	-4.461555e+00
6.700000e-07	-3.945732e-06	-4.482079e+00
6.800000e-07	6.670740e-04	-4.442605e+00
6.900000e-07	1.901781e-03	-4.482180e+00
7.000000e-07	2.839736e-03	-4.473157e+00
7.100000e-07	1.103321e-03	-4.453654e+00
7.200000e-07	-2.396154e-03	-4.502714e+00
7.300000e-07	-2.613691e-03	-4.493656e+00
7.400000e-07	-1.441807e-03	-4.508187e+00
7.500000e-07	4.583044e-04	-4.533683e+00
7.600000e-07	-4.456751e-04	-4.503213e+00
7.700000e-07	2.128874e-03	-4.524157e+00
7.800000e-07	2.071394e-03	-4.532161e+00
7.900000e-07	2.246228e-03	-4.484160e+00
8.000000e-07	-1.357099e-03	-4.484158e+00
8.100000e-07	-1.405336e-03	-4.512663e+00
8.200000e-07	-4.774532e-04	-4.523182e+00
8.300000e-07	1.384216e-03	-4.492185e+00
8.400000e-07	-7.071808e-04	-4.482558e+00
8.500000e-07	9.960920e-04	-4.473107e+00
8.600000e-07	4.407964e-04	-4.495734e+00
8.700000e-07	2.613648e-03	-4.522182e+00
8.800000e-07	-1.966613e-04	-4.464654e+00
8.900000e-07	-8.337886e-04	-4.475112e+00
9.000000e-07	-1.061927e-03	-4.463184e+00
9.100000e-07	1.071346e-03	-4.482531e+00
9.200000e-07	2.033318e-04	-4.464706e+00
9.300000e-07	4.383127e-05	-4.444605e+00
9.400000e-07	-2.898480e-04	-4.423132e+00
9.500000e-07	1.698444e-03	-4.453082e+00
9.600000e-07	2.146112e-04	-4.481080e+00
9.700000e-07	-9.605248e-04	-4.471104e+00
9.800000e-07	-4.659769e-04	-4.421555e+00
9.900000e-07	6.161605e-04	-4.450080e+00
1.000000e-06	7.298808e-04	-4.442030e+00
1.010000e-06	-1.374556e-04	-4.431026e+00
1.020000e-06	-7.427465e-04	-4.440975e+00
1.030000e-06	-4.507329e-04	-4.422028e+00
1.040000e-06	5.809617e-04	-4.421001e+00
1.050000e-06	-1.365301e-03	-4.420548e+00
1.060000e-06	-1.070300e-03	-4.411000e+00
1.070000e-06	1.292192e-04	-4.419974e+00
1.080000e-06	1.904433e-03	-4.399999e+00
1.090000e-06	5.773701e-04	-4.398949e+00
1.100000e-06	-1.056338e-03	-4.389474e+00
1.110000e-06	-1.205414e-03	-4.399424e+00
1.120000e-06	1.145045e-03	-4.388923e+00
1.130000e-06	-9.814887e-04	-4.398421e+00
1.140000e-06	-1.436681e-03	-4.358496e+00
1.150000e-06	-4.819648e-04	-4.376444e+00
1.160000e-06	1.494290e-03	-4.349394e+00
1.170000e-06	1.696999e-04	-4.378891e+00
1.180000e-06	-1.240981e-03	-4.325420e+00
1.190000e-06	-2.249170e-03	-4.337365e+00
1.200000e-06	5.478174e-04	-4.313241e+00
1.210000e-06	4.344425e-04	-4.305287e+00
1.220000e-06	-8.517069e-04	-4.314662e+00
1.230000e-06	-1.472903e-04	-4.233081e+00
1.240000e-06	1.262244e-03	-4.270131e+00
1.250000e-06	1.248871e-03	-4.231103e+00
1.260000e-06	-1.136813e-03	-4.221027e+00
1.270000e-06	-2.503152e-03	-4.220502e+00
1.280000e-06	-1.698485e-03	-4.210450e+00
1.290000e-06	-9.693595e-05	-4.170021e+00
1.300000e-06	-4.697726e-04	-4.197398e+00
1.310000e-06	3.324803e-05	-4.178421e+00
1.320000e-06	5.641248e-04	-4.148395e+00
1.330000e-06	9.523717e-04	-4.105736e+00
1.340000e-06	-6.656283e-04	-4.095711e+00
1.350000e-06	-2.247032e-03	-4.094709e+00
1.360000e-06	-3.392960e-03	-4.084133e+00
1.370000e-06	-1.332098e-03	-4.041556e+00
1.380000e-06	-2.556383e-04	-4.052129e+00
1.390000e-06	2.279841e-04	-4.049029e+00
1.400000e-06	3.563009e-04	-4.020524e+00
1.410000e-06	1.241371e-03	-3.980551e+00
1.420000e-06	1.122789e-04	-3.990526e+00
1.430000e-06	-1.816543e-03	-3.988375e+00
1.440000e-06	-3.603844e-03	-3.979950e+00
1.450000e-06	-2.133628e-03	-3.957475e+00
1.460000e-06	-1.478357e-03	-3.978343e+00
1.470000e-06	-3.876289e-04	-3.939292e+00
1.480000e-06	5.622830e-05	-3.934317e+00
1.490000e-06	1.027837e-03	-3.924154e+00
1.500000e-06	-3.683479e-04	-3.833982e+00
1.510000e-06	-1.657441e-03	-3.759344e+00
1.520000e-06	-3.528331e-03	-3.759366e+00
1.530000e-06	-1.774067e-03	-3.758264e+00
1.540000e-06	-6.541697e-04	-3.714709e+00
1.550000e-06	-1.706853e-03	-3.663658e+00
1.560000e-06	-8.290199e-04	-3.621528e+00
1.570000e-06	-1.752262e-04	-3.601078e+00
1.580000e-06	-1.750706e-04	-3.611498e+00
1.590000e-06	-1.505518e-03	-3.600001e+00
1.600000e-06	-3.158215e-03	-3.579948e+00
1.610000e-06	-2.414271e-03	-3.588919e+00
1.620000e-06	-7.585223e-04	-3.556395e+00
1.630000e-06	-1.303318e-03	-3.535863e+00
1.640000e-06	-1.552351e-03	-3.474767e+00
1.650000e-06	-1.341465e-03	-3.473631e+00
1.660000e-06	1.353626e-04	-3.473532e+00
1.670000e-06	-2.215315e-03	-3.410527e+00
1.680000e-06	-3.283177e-03	-3.420000e+00
1.690000e-06	-3.293851e-03	-3.399445e+00
1.700000e-06	-9.937732e-04	-3.329369e+00
1.710000e-06	-4.068406e-04	-3.347337e+00
1.720000e-06	-2.247331e-03	-3.335761e+00
1.730000e-06	-2.059247e-03	-3.243638e+00
1.740000e-06	-8.057594e-04	-3.290553e+00
1.750000e-06	-1.095207e-03	-3.231076e+00
1.760000e-06	-3.279308e-03	-3.210974e+00
1.770000e-06	-3.689302e-03	-3.179997e+00
1.780000e-06	-1.990873e-03	-3.190499e+00
1.790000e-06	-7.146742e-04	-3.148371e+00
1.800000e-06	-1.382068e-03	-3.127792e+00
1.810000e-06	-3.254843e-03	-3.106216e+00
1.820000e-06	-2.495942e-03	-3.041553e+00
1.830000e-06	-1.315336e-03	-2.960524e+00
1.840000e-06	-1.520126e-03	-2.958790e+00
1.850000e-06	-2.918686e-03	-2.915685e+00
1.860000e-06	-3.200132e-03	-2.891054e+00
1.870000e-06	-1.285992e-03	-2.832079e+00
1.880000e-06	-9.049545e-04	-2.800501e+00
1.890000e-06	-2.494782e-03	-2.810499e+00
1.900000e-06	-2.895874e-03	-2.789421e+00
1.910000e-06	-2.421886e-03	-2.767441e+00
1.920000e-06	-1.660743e-03	-2.747266e+00
1.930000e-06	-1.898938e-03	-2.696334e+00
1.940000e-06	-3.194564e-03	-2.663634e+00
1.950000e-06	-2.326892e-03	-2.620553e+00
1.960000e-06	-2.015479e-03	-2.630075e+00
1.970000e-06	-1.996500e-03	-2.569475e+00
1.980000e-06	-3.611174e-03	-2.527690e+00
1.990000e-06	-3.352092e-03	-2.525715e+00
2.000000e-06	-2.802207e-03	-2.452659e+00
2.010000e-06	-1.655428e-03	-2.421129e+00
2.020000e-06	-2.210090e-03	-2.431528e+00
2.030000e-06	-2.502911e-03	-2.410499e+00
2.040000e-06	-2.177521e-03	-2.379496e+00
2.050000e-06	-2.761515e-03	-2.398920e+00
2.060000e-06	-3.205349e-03	-2.295317e+00
2.070000e-06	-3.046145e-03	-2.294286e+00
2.080000e-06	-2.457832e-03	-2.265054e+00
2.090000e-06	-2.397046e-03	-2.119474e+00
2.100000e-06	-2.589879e-03	-2.173891e+00
2.110000e-06	-3.031960e-03	-2.125209e+00
2.120000e-06	-2.833648e-03	-2.055104e+00
2.130000e-06	-3.478849e-03	-2.040025e+00
2.140000e-06	-3.422804e-03	-2.019999e+00
2.150000e-06	-3.411159e-03	-1.989445e+00
2.160000e-06	-3.437678e-03	-1.936890e+00
2.170000e-06	-2.328073e-03	-1.917287e+00
2.180000e-06	-2.677059e-03	-1.874140e+00
2.190000e-06	-3.159892e-03	-1.842604e+00
2.200000e-06	-3.662687e-03	-1.811476e+00
2.210000e-06	-3.269835e-03	-1.799926e+00
2.220000e-06	-3.361619e-03	-1.758366e+00
2.230000e-06	-3.336426e-03	-1.655316e+00
2.240000e-06	-2.918770e-03	-1.666112e+00
2.250000e-06	-4.189309e-03	-1.632554e+00
2.260000e-06	-3.419646e-03	-1.660026e+00
2.270000e-06	-4.116724e-03	-1.620949e+00
2.280000e-06	-3.782186e-03	-1.589899e+00
2.290000e-06	-3.033849e-03	-1.538392e+00
2.300000e-06	-3.309696e-03	-1.484182e+00
2.310000e-06	-4.342443e-03	-1.454958e+00
2.320000e-06	-4.498309e-03	-1.378371e+00
2.330000e-06	-4.016171e-03	-1.344719e+00
2.340000e-06	-3.610686e-03	-1.263733e+00
2.350000e-06	-4.098682e-03	-1.190607e+00
2.360000e-06	-4.459326e-03	-1.230530e+00
2.370000e-06	-3.544990e-03	-1.127474e+00
2.380000e-06	-3.044997e-03	-1.155843e+00
2.390000e-06	-4.469442e-03	-1.114762e+00
2.400000e-06	-4.804570e-03	-1.033083e+00
2.410000e-06	-3.926825e-03	-1.021005e+00
2.420000e-06	-2.621511e-03	-9.994474e-01
2.430000e-06	-3.638735e-03	-9.568997e-01
2.440000e-06	-4.068989e-03	-8.968120e-01
2.450000e-06	-4.876526e-03	-8.830343e-01
2.460000e-06	-4.672596e-03	-8.516302e-01
2.470000e-06	-4.114431e-03	-8.211038e-01
2.480000e-06	-4.148748e-03	-7.904700e-01
2.490000e-06	-3.640300e-03	-7.698710e-01
2.500000e-06	-3.387330e-03	-7.463172e-01
2.510000e-06	-4.235778e-03	-6.947117e-01
2.520000e-06	-4.555742e-03	-6.016026e-01
2.530000e-06	-4.971323e-03	-5.604186e-01
2.540000e-06	-4.877326e-03	-4.852134e-01
2.550000e-06	-4.130800e-03	-4.752330e-01
2.560000e-06	-4.004014e-03	-4.420802e-01
2.570000e-06	-3.451805e-03	-3.805001e-01
2.580000e-06	-4.092778e-03	-3.684486e-01
2.590000e-06	-4.650815e-03	-3.684434e-01
2.600000e-06	-4.595550e-03	-3.057360e-01
2.610000e-06	-4.976606e-03	-2.962630e-01
2.620000e-06	-4.773767e-03	-1.831039e-01
2.630000e-06	-4.766830e-03	-2.010213e-01
2.640000e-06	-5.199323e-03	-1.889261e-01
2.650000e-06	-4.181852e-03	-1.368660e-01
2.660000e-06	-3.689567e-03	-1.162869e-01
2.670000e-06	-4.547243e-03	-6.368547e-02
2.680000e-06	-3.417432e-03	-1.205407e-02
2.690000e-06	-2.912688e-03	-1.005257e-02
2.700000e-06	-2.643170e-03	3.001632e-02
2.710000e-06	-1.515877e-03	3.105275e-02
2.720000e-06	-2.480586e-03	7.270795e-02
2.730000e-06	-9.775329e-04	1.242647e-01
2.740000e-06	3.174731e-03	1.584460e-01
2.750000e-06	1.182843e-02	2.520803e-01
2.760000e-06	1.206029e-02	3.148881e-01
2.770000e-06	-1.823741e-02	3.574171e-01
2.780000e-06	-1.107407e-02	3.885762e-01
2.790000e-06	2.822137e-04	4.110226e-01
2.800000e-06	6.340321e-03	4.515765e-01
2.810000e-06	-4.094097e-02	4.836327e-01
2.820000e-06	2.827370e-03	5.047657e-01
2.830000e-06	-9.633295e-03	5.054172e-01
2.840000e-06	4.608270e-02	5.704424e-01
2.850000e-06	-6.139899e-02	6.310278e-01
2.860000e-06	3.526796e-02	6.330842e-01
2.870000e-06	-3.543946e-02	7.147319e-01
2.880000e-06	4.045036e-02	7.067970e-01
2.890000e-06	-8.109041e-02	7.563673e-01
2.900000e-06	5.461251e-02	7.489262e-01
2.910000e-06	-3.012789e-02	8.195490e-01
2.920000e-06	3.420617e-02	8.425854e-01
2.930000e-06	-5.530107e-02	9.626631e-01
2.940000e-06	5.811430e-02	9.882911e-01
2.950000e-06	-2.758277e-02	9.895449e-01
2.960000e-06	4.623895e-03	1.041081e+00
2.970000e-06	-2.737556e-02	1.075262e+00
2.980000e-06	4.284166e-02	1.167844e+00
2.990000e-06	-2.218775e-02	1.199942e+00
3.000000e-06	-5.918296e-03	1.231579e+00
3.010000e-06	1.855020e-03	1.262132e+00
3.020000e-06	4.410465e-03	1.283787e+00
3.030000e-06	-1.754142e-02	1.316815e+00
3.040000e-06	-1.012605e-02	1.387971e+00
3.050000e-06	1.950269e-02	1.380526e+00
3.060000e-06	-2.520427e-02	1.451812e+00
3.070000e-06	1.493121e-02	1.506337e+00
3.080000e-06	-9.494536e-03	1.595572e+00
3.090000e-06	1.704690e-02	1.600949e+00
3.100000e-06	-4.397974e-02	1.653205e+00
3.110000e-06	2.885055e-02	1.693111e+00
3.120000e-06	-2.662792e-02	1.694237e+00
3.130000e-06	1.394161e-02	1.726844e+00
3.140000e-06	-2.901512e-02	1.737799e+00
3.150000e-06	3.390822e-02	1.830047e+00
3.160000e-06	-3.016435e-02	1.872007e+00
3.170000e-06	2.029681e-02	1.903137e+00
3.180000e-06	-2.591926e-02	1.904817e+00
3.190000e-06	1.211048e-02	1.967370e+00
3.200000e-06	-2.467549e-02	1.999447e+00
3.210000e-06	1.828993e-02	1.999500e+00
3.220000e-06	-2.165114e-02	2.010029e+00
3.230000e-06	8.469466e-03	2.010658e+00
3.240000e-06	-7.673031e-03	2.085628e+00
3.250000e-06	7.776577e-03	2.105362e+00
3.260000e-06	-1.541075e-02	2.137944e+00
3.270000e-06	-8.538801e-04	2.187422e+00
3.280000e-06	-9.132358e-03	2.199526e+00
3.290000e-06	-1.847404e-03	2.263052e+00
3.300000e-06	-2.830887e-03	2.262679e+00
3.310000e-06	-6.204893e-03	2.295767e+00
3.320000e-06	-3.500673e-04	2.327369e+00
3.330000e-06	-2.982005e-03	2.368371e+00
3.340000e-06	1.993035e-03	2.378973e+00
3.350000e-06	-1.415848e-02	2.420524e+00
3.360000e-06	1.995877e-03	2.421154e+00
3.370000e-06	-1.077563e-02	2.513131e+00
3.380000e-06	6.204335e-03	2.515760e+00
3.390000e-06	-1.483878e-02	2.548421e+00
3.400000e-06	5.998805e-03	2.589950e+00
3.410000e-06	-1.249875e-02	2.672104e+00
3.420000e-06	8.873829e-03	2.734162e+00
3.430000e-06	-1.524791e-02	2.755366e+00
3.440000e-06	2.619535e-03	2.768845e+00
3.450000e-06	-1.390692e-02	2.799996e+00
3.460000e-06	7.141717e-03	2.819975e+00
3.470000e-06	-1.276927e-02	2.811103e+00
3.480000e-06	3.048639e-03	2.881557e+00
3.490000e-06	-1.193360e-02	2.895232e+00
3.500000e-06	4.334934e-03	2.895211e+00
3.510000e-06	-1.031553e-02	2.955816e+00
3.520000e-06	-1.386257e-03	2.957894e+00
3.530000e-06	-1.062016e-02	2.999446e+00
3.540000e-06	1.374421e-03	3.021529e+00
3.550000e-06	-5.821684e-03	3.052554e+00
3.560000e-06	-2.132548e-03	3.084620e+00
3.570000e-06	-6.613284e-03	3.095759e+00
3.580000e-06	-2.987646e-03	3.114318e+00
3.590000e-06	-4.065988e-03	3.136787e+00
3.600000e-06	-6.194470e-03	3.188397e+00
3.610000e-06	-5.694713e-03	3.188972e+00
3.620000e-06	-5.649010e-03	3.240496e+00
3.630000e-06	-4.647993e-05	3.220628e+00
3.640000e-06	-6.484579e-03	3.250032e+00
3.650000e-06	-2.718150e-03	3.243177e+00
3.660000e-06	-8.299437e-03	3.314736e+00
3.670000e-06	-6.025984e-04	3.355216e+00
3.680000e-06	-8.275287e-03	3.396946e+00
3.690000e-06	-2.340865e-03	3.410527e+00
3.700000e-06	-9.309344e-03	3.470578e+00
3.710000e-06	5.411369e-04	3.504636e+00
3.720000e-06	-6.850494e-03	3.526788e+00
3.730000e-06	2.711640e-04	3.566343e+00
3.740000e-06	-9.637853e-03	3.598916e+00
3.750000e-06	-1.387629e-03	3.578924e+00
3.760000e-06	-8.373869e-03	3.599499e+00
3.770000e-06	-2.062863e-03	3.620050e+00
3.780000e-06	-9.489088e-03	3.642079e+00
3.790000e-06	-1.625890e-03	3.642054e+00
3.800000e-06	-6.316697e-03	3.681602e+00
3.810000e-06	-1.049838e-03	3.692687e+00
3.820000e-06	-7.572490e-03	3.705287e+00
3.830000e-06	-3.388086e-03	3.745288e+00
3.840000e-06	-5.720494e-03	3.797415e+00
3.850000e-06	-3.227261e-03	3.747492e+00
3.860000e-06	-5.387759e-03	3.778999e+00
3.870000e-06	-4.162137e-03	3.819004e+00
3.880000e-06	-4.271286e-03	3.882574e+00
3.890000e-06	-3.962045e-03	3.841108e+00
3.900000e-06	-4.840284e-03	3.871680e+00
3.910000e-06	-6.030996e-03	3.893281e+00
3.920000e-06	-4.242942e-03	3.905243e+00
3.930000e-06	-5.970397e-03	3.957342e+00
3.940000e-06	-3.010268e-03	3.966867e+00
3.950000e-06	-6.635680e-03	3.968940e+00
3.960000e-06	-3.879646e-03	3.977421e+00
3.970000e-06	-5.389785e-03	3.988399e+00
3.980000e-06	-2.241344e-03	3.989422e+00
3.990000e-06	-7.086419e-03	4.020077e+00
4.000000e-06	-3.120235e-03	4.008498e+00
4.010000e-06	-5.882311e-03	4.012028e+00
4.020000e-06	-2.400249e-03	4.031551e+00
4.030000e-06	-6.154901e-03	4.041607e+00
4.040000e-06	-2.626123e-03	4.062057e+00
4.050000e-06	-6.272072e-03	4.093208e+00
4.060000e-06	-3.143020e-03	4.145236e+00
4.070000e-06	-5.935648e-03	4.117234e+00
4.080000e-06	-4.132285e-03	4.155216e+00
4.090000e-06	-5.880088e-03	4.177820e+00
4.100000e-06	-3.521759e-03	4.208396e+00
4.110000e-06	-4.407590e-03	4.207874e+00
4.120000e-06	-3.704275e-03	4.269079e+00
4.130000e-06	-5.351288e-03	4.231128e+00
4.140000e-06	-4.348243e-03	4.244129e+00
4.150000e-06	-4.623970e-03	4.296145e+00
4.160000e-06	-5.269670e-03	4.324910e+00
4.170000e-06	-5.809268e-03	4.335812e+00
4.180000e-06	-5.295542e-03	4.348312e+00
4.190000e-06	-3.743224e-03	4.345246e+00
4.200000e-06	-5.077728e-03	4.368944e+00
4.210000e-06	-5.527141e-03	4.368419e+00
4.220000e-06	-5.355372e-03	4.379442e+00
4.230000e-06	-3.995424e-03	4.368974e+00
4.240000e-06	-5.093938e-03	4.398998e+00
4.250000e-06	-3.977946e-03	4.391000e+00
4.260000e-06	-5.813219e-03	4.410450e+00
4.270000e-06	-3.973642e-03	4.400000e+00
4.280000e-06	-5.524302e-03	4.430025e+00
4.290000e-06	-3.855453e-03	4.410500e+00
4.300000e-06	-5.827874e-03	4.430051e+00
4.310000e-06	-3.813166e-03	4.411028e+00
4.320000e-06	-5.413803e-03	4.451554e+00
4.330000e-06	-3.906308e-03	4.451102e+00
4.340000e-06	-5.709981e-03	4.442025e+00
4.350000e-06	-4.495260e-03	4.452054e+00
4.360000e-06	-5.739165e-03	4.431082e+00
4.370000e-06	-4.554956e-03	4.431629e+00
4.380000e-06	-5.516813e-03	4.482580e+00
4.390000e-06	-4.593777e-03	4.483081e+00
4.400000e-06	-5.027724e-03	4.481602e+00
4.410000e-06	-3.877154e-03	4.460608e+00
4.420000e-06	-5.194917e-03	4.442557e+00
4.430000e-06	-4.770980e-03	4.524259e+00
4.440000e-06	-4.552802e-03	4.462657e+00
4.450000e-06	-5.086582e-03	4.453658e+00
4.460000e-06	-5.338642e-03	4.533107e+00
4.470000e-06	-5.355989e-03	4.464585e+00
4.480000e-06	-5.037492e-03	4.494137e+00
4.490000e-06	-4.537666e-03	4.472608e+00
4.500000e-06	-4.404542e-03	4.532187e+00
4.510000e-06	-4.746937e-03	4.462187e+00
4.520000e-06	-4.089677e-03	4.472658e+00
4.530000e-06	-4.281426e-03	4.483082e+00
4.540000e-06	-4.152659e-03	4.482607e+00
4.550000e-06	-5.311483e-03	4.483660e+00
4.560000e-06	-4.870254e-03	4.514157e+00
4.570000e-06	-5.322476e-03	4.505133e+00
4.580000e-06	-4.432594e-03	4.472684e+00
4.590000e-06	-5.579924e-03	4.494133e+00
4.600000e-06	-4.283839e-03	4.484108e+00
4.610000e-06	-4.486753e-03	4.492608e+00
4.620000e-06	-3.356363e-03	4.493634e+00
4.630000e-06	-4.488276e-03	4.435079e+00
4.640000e-06	-3.545471e-03	4.441629e+00
4.650000e-06	-5.842137e-03	4.472558e+00
4.660000e-06	-4.677081e-03	4.472078e+00
4.670000e-06	-4.879839e-03	4.440582e+00
4.680000e-06	-4.555474e-03	4.411604e+00
