# 251112_15:54:40.892721
t	CH1	CH2
0.000000e+00	-3.990251e-03	-3.452084e+00
1.000000e-08	8.568144e-04	-3.526186e+00
2.000000e-08	-1.751498e-03	-3.527715e+00
3.000000e-08	5.025884e-04	-3.556868e+00
4.000000e-08	-3.089694e-03	-3.568918e+00
5.000000e-08	7.579480e-04	-3.559949e+00
6.000000e-08	-2.234681e-03	-3.610424e+00
7.000000e-08	-2.560797e-04	-3.619976e+00
8.000000e-08	-3.077274e-03	-3.640501e+00
9.000000e-08	-3.246753e-04	-3.632030e+00
1.000000e-07	-1.881240e-03	-3.674559e+00
1.100000e-07	-2.761801e-04	-3.722159e+00
1.200000e-07	-2.063468e-03	-3.697638e+00
1.300000e-07	-5.210431e-04	-3.764343e+00
1.400000e-07	-7.701220e-04	-3.800369e+00
1.500000e-07	3.864688e-05	-3.801000e+00
1.600000e-07	-1.706576e-03	-3.795258e+00
1.700000e-07	-1.950097e-03	-3.923660e+00
1.800000e-07	-1.119073e-03	-3.898293e+00
1.900000e-07	-1.533514e-03	-3.958418e+00
2.000000e-07	-6.527158e-04	-3.998421e+00
2.100000e-07	-1.570732e-03	-3.967946e+00
2.200000e-07	-6.032301e-04	-4.008475e+00
2.300000e-07	-1.393743e-03	-4.008996e+00
2.400000e-07	-1.092138e-04	-4.010500e+00
2.500000e-07	-1.203429e-03	-4.041528e+00
2.600000e-07	-4.027630e-04	-4.041607e+00
2.700000e-07	-1.456485e-03	-4.001554e+00
2.800000e-07	-5.405520e-04	-4.023628e+00
2.900000e-07	-8.343654e-04	-4.075059e+00
3.000000e-07	-5.888578e-04	-4.073237e+00
3.100000e-07	-6.958377e-04	-4.106684e+00
3.200000e-07	-8.813587e-04	-4.155185e+00
3.300000e-07	-1.040546e-03	-4.137291e+00
3.400000e-07	-9.996305e-04	-4.147364e+00
3.500000e-07	-1.022571e-03	-4.177895e+00
3.600000e-07	-2.529894e-04	-4.179869e+00
3.700000e-07	-9.512929e-04	-4.220499e+00
3.800000e-07	-3.853979e-04	-4.219999e+00
3.900000e-07	-6.997670e-04	-4.232002e+00
4.000000e-07	-6.284670e-04	-4.240556e+00
4.100000e-07	-1.376248e-03	-4.201057e+00
4.200000e-07	-7.558193e-04	-4.292083e+00
4.300000e-07	-5.296636e-04	-4.265154e+00
4.400000e-07	7.672213e-05	-4.264162e+00
4.500000e-07	-4.215607e-04	-4.265682e+00
4.600000e-07	-3.181130e-04	-4.335217e+00
4.700000e-07	-5.994373e-05	-4.335291e+00
4.800000e-07	-1.115013e-03	-4.348344e+00
4.900000e-07	-1.808287e-03	-4.336844e+00
5.000000e-07	-1.003214e-03	-4.388371e+00
5.100000e-07	-2.319589e-06	-4.387844e+00
5.200000e-07	1.246988e-04	-4.378422e+00
5.300000e-07	-3.335681e-04	-4.378796e+00
5.400000e-07	8.978817e-04	-4.399397e+00
5.500000e-07	-1.275274e-03	-4.399424e+00
5.600000e-07	-1.621529e-03	-4.388474e+00
5.700000e-07	-1.458293e-03	-4.409501e+00
5.800000e-07	-9.598603e-04	-4.419997e+00
5.900000e-07	-6.293666e-04	-4.400525e+00
6.000000e-07	2.937992e-04	-4.409503e+00
6.100000e-07	7.718682e-04	-4.411551e+00
6.200000e-07	1.355850e-03	-4.410526e+00
6.300000e-07	5.643245e-04	-4.439976e+00
6.400000e-07	-8.021410e-04	-4.411577e+00
6.500000e-07	-1.207399e-03	-4.432053e+00
6.600000e-07	-1.957077e-03	-4.431531e+00
6.700000e-07	-4.417578e-04	-4.471029e+00
6.800000e-07	-5.515862e-06	-4.442553e+00
6.900000e-07	1.813256e-04	-4.432503e+00
7.000000e-07	9.157158e-04	-4.441603e+00
7.100000e-07	5.870846e-04	-4.423130e+00
7.200000e-07	3.598077e-04	-4.453058e+00
7.300000e-07	-1.696579e-03	-4.472103e+00
7.400000e-07	-3.933028e-04	-4.433557e+00
7.500000e-07	-3.676602e-04	-4.433581e+00
7.600000e-07	9.667368e-05	-4.424132e+00
7.700000e-07	-3.017775e-05	-4.434104e+00
7.800000e-07	2.475013e-05	-4.463603e+00
7.900000e-07	7.238252e-04	-4.472579e+00
8.000000e-07	3.056653e-04	-4.472653e+00
8.100000e-07	-7.828626e-04	-4.464579e+00
8.200000e-07	-8.044035e-05	-4.453683e+00
8.300000e-07	1.121375e-04	-4.461583e+00
8.400000e-07	6.291160e-04	-4.464057e+00
8.500000e-07	-3.941588e-05	-4.463107e+00
8.600000e-07	6.269715e-05	-4.462632e+00
8.700000e-07	-5.199885e-05	-4.443082e+00
8.800000e-07	-1.112266e-05	-4.442630e+00
