# 251112_15:51:48.343221
t	CH1	CH2
0.000000e+00	-5.095272e-05	-3.412577e+00
1.000000e-08	-5.321180e-03	-3.441683e+00
2.000000e-08	9.744586e-04	-3.464234e+00
3.000000e-08	-2.523105e-03	-3.525841e+00
4.000000e-08	2.628279e-03	-3.546790e+00
5.000000e-08	-1.244631e-03	-3.557971e+00
6.000000e-08	1.425421e-03	-3.557924e+00
7.000000e-08	-1.715571e-03	-3.579999e+00
8.000000e-08	-1.284317e-03	-3.589548e+00
9.000000e-08	-2.817927e-03	-3.611027e+00
1.000000e-07	-2.322319e-03	-3.620078e+00
1.100000e-07	-7.108628e-04	-3.631603e+00
1.200000e-07	-1.078120e-03	-3.633657e+00
1.300000e-07	2.640954e-04	-3.733184e+00
1.400000e-07	-4.533444e-04	-3.715310e+00
1.500000e-07	2.172055e-03	-3.795841e+00
1.600000e-07	-2.067468e-03	-3.751525e+00
1.700000e-07	-8.369899e-04	-3.780653e+00
1.800000e-07	-4.239543e-03	-3.811784e+00
1.900000e-07	1.023019e-03	-3.892208e+00
2.000000e-07	-2.507176e-03	-3.906766e+00
2.100000e-07	1.047015e-03	-3.947819e+00
2.200000e-07	-2.386458e-03	-3.988490e+00
2.300000e-07	2.292562e-03	-3.968945e+00
2.400000e-07	-2.506664e-03	-3.969999e+00
2.500000e-07	3.853607e-04	-4.000524e+00
2.600000e-07	-3.130540e-03	-3.990551e+00
2.700000e-07	1.224485e-03	-4.022050e+00
2.800000e-07	-1.471368e-03	-4.010103e+00
2.900000e-07	2.692311e-04	-4.022054e+00
3.000000e-07	-1.931220e-03	-4.032235e+00
3.100000e-07	9.051384e-04	-4.093654e+00
3.200000e-07	-1.168167e-03	-4.083236e+00
3.300000e-07	6.835405e-05	-4.076810e+00
3.400000e-07	-9.534819e-04	-4.107316e+00
3.500000e-07	9.161763e-05	-4.127389e+00
3.600000e-07	-9.084765e-04	-4.135368e+00
3.700000e-07	-1.362403e-03	-4.128418e+00
3.800000e-07	-9.110323e-04	-4.159419e+00
3.900000e-07	-1.226743e-03	-4.189999e+00
4.000000e-07	3.930067e-04	-4.180450e+00
4.100000e-07	-4.810174e-04	-4.171046e+00
4.200000e-07	3.189033e-04	-4.222631e+00
4.300000e-07	1.155766e-04	-4.263129e+00
4.400000e-07	4.479571e-04	-4.202178e+00
4.500000e-07	-1.273093e-03	-4.236105e+00
4.600000e-07	-5.345790e-04	-4.294681e+00
4.700000e-07	-1.180966e-03	-4.285241e+00
4.800000e-07	3.875217e-04	-4.294261e+00
4.900000e-07	-1.146991e-03	-4.316365e+00
5.000000e-07	-1.220883e-03	-4.346314e+00
5.100000e-07	-8.745066e-04	-4.328367e+00
5.200000e-07	1.667617e-03	-4.335869e+00
5.300000e-07	-9.586973e-04	-4.357341e+00
5.400000e-07	-4.501119e-04	-4.348849e+00
5.500000e-07	-2.263712e-03	-4.367474e+00
5.600000e-07	1.575917e-03	-4.369973e+00
5.700000e-07	-1.146027e-03	-4.389496e+00
5.800000e-07	-7.423966e-04	-4.378899e+00
5.900000e-07	-1.498991e-03	-4.389499e+00
6.000000e-07	1.773461e-03	-4.380000e+00
6.100000e-07	9.223934e-04	-4.410525e+00
6.200000e-07	-1.770812e-05	-4.400501e+00
6.300000e-07	-8.361081e-04	-4.390525e+00
6.400000e-07	9.032124e-04	-4.410501e+00
6.500000e-07	-3.983028e-04	-4.431051e+00
6.600000e-07	-1.519695e-03	-4.411073e+00
6.700000e-07	-2.286129e-03	-4.410625e+00
6.800000e-07	3.139477e-04	-4.431029e+00
6.900000e-07	1.251581e-03	-4.413051e+00
7.000000e-07	4.972681e-04	-4.421525e+00
7.100000e-07	2.806927e-04	-4.432600e+00
7.200000e-07	1.043777e-03	-4.400051e+00
7.300000e-07	1.542241e-03	-4.442078e+00
7.400000e-07	-2.673656e-04	-4.431225e+00
7.500000e-07	-1.707046e-03	-4.451033e+00
7.600000e-07	-7.198380e-04	-4.472152e+00
7.700000e-07	1.624138e-03	-4.423029e+00
7.800000e-07	5.969978e-04	-4.421103e+00
7.900000e-07	4.400657e-04	-4.451579e+00
8.000000e-07	5.325804e-04	-4.430554e+00
8.100000e-07	2.248565e-03	-4.431076e+00
8.200000e-07	8.949046e-04	-4.451051e+00
8.300000e-07	-6.763025e-04	-4.451651e+00
8.400000e-07	-1.588456e-03	-4.421129e+00
8.500000e-07	1.424250e-03	-4.432075e+00
8.600000e-07	6.417667e-04	-4.453180e+00
8.700000e-07	4.118969e-04	-4.471055e+00
8.800000e-07	-2.781753e-04	-4.422078e+00
8.900000e-07	1.340617e-03	-4.451082e+00
9.000000e-07	1.632645e-03	-4.431054e+00
9.100000e-07	2.795504e-04	-4.430051e+00
9.200000e-07	-5.988892e-04	-4.430537e+00
9.300000e-07	1.243798e-03	-4.451102e+00
9.400000e-07	1.023956e-03	-4.432102e+00
9.500000e-07	5.519760e-05	-4.412100e+00
9.600000e-07	-6.187788e-04	-4.421626e+00
9.700000e-07	5.032747e-05	-4.430049e+00
9.800000e-07	7.514190e-04	-4.410581e+00
9.900000e-07	2.773165e-04	-4.390503e+00
1.000000e-06	6.672340e-04	-4.400525e+00
1.010000e-06	3.298426e-04	-4.409500e+00
1.020000e-06	5.040505e-04	-4.399000e+00
1.030000e-06	3.592325e-04	-4.400000e+00
1.040000e-06	-4.486402e-04	-4.399946e+00
1.050000e-06	-5.900145e-04	-4.390046e+00
1.060000e-06	5.642356e-04	-4.369975e+00
1.070000e-06	-3.790705e-04	-4.389020e+00
1.080000e-06	-8.816492e-05	-4.388972e+00
1.090000e-06	-2.735801e-04	-4.399447e+00
1.100000e-06	9.962961e-04	-4.368348e+00
1.110000e-06	1.400436e-04	-4.348420e+00
1.120000e-06	9.020036e-05	-4.367296e+00
1.130000e-06	-3.505645e-04	-4.318442e+00
1.140000e-06	4.993249e-05	-4.365791e+00
1.150000e-06	4.603220e-04	-4.327292e+00
1.160000e-06	1.330756e-04	-4.314266e+00
1.170000e-06	-1.399528e-03	-4.305314e+00
1.180000e-06	-2.703174e-04	-4.284237e+00
1.190000e-06	-5.313077e-04	-4.283739e+00
1.200000e-06	-2.651271e-05	-4.272607e+00
