# 251112_15:52:54.288127
t	CH1	CH2
0.000000e+00	-1.478088e-03	-3.484159e+00
1.000000e-08	2.508634e-04	-3.535236e+00
2.000000e-08	-8.040377e-04	-3.527292e+00
3.000000e-08	3.908643e-04	-3.547346e+00
4.000000e-08	-1.758359e-03	-3.567919e+00
5.000000e-08	-6.753970e-04	-3.619425e+00
6.000000e-08	-7.734387e-04	-3.599950e+00
7.000000e-08	-5.952405e-04	-3.630053e+00
8.000000e-08	-5.483061e-04	-3.630504e+00
9.000000e-08	-2.256527e-03	-3.673029e+00
1.000000e-07	-3.772674e-04	-3.653085e+00
1.100000e-07	-8.115700e-04	-3.693614e+00
1.200000e-07	-2.894675e-05	-3.734840e+00
1.300000e-07	-1.455889e-03	-3.717866e+00
1.400000e-07	-1.761842e-04	-3.786321e+00
1.500000e-07	-1.196875e-03	-3.861449e+00
1.600000e-07	1.105962e-03	-3.903634e+00
1.700000e-07	-1.413886e-03	-3.906212e+00
1.800000e-07	-1.207742e-03	-3.907318e+00
1.900000e-07	-2.339933e-03	-3.979343e+00
2.000000e-07	6.001627e-04	-3.997371e+00
2.100000e-07	-1.757088e-03	-4.009446e+00
2.200000e-07	-3.862768e-04	-3.989950e+00
2.300000e-07	-2.228611e-03	-4.019500e+00
2.400000e-07	5.135813e-04	-4.010979e+00
2.500000e-07	-1.554409e-03	-4.071501e+00
2.600000e-07	-2.839065e-04	-3.981556e+00
2.700000e-07	-1.901057e-03	-4.011104e+00
2.800000e-07	1.754602e-05	-4.053631e+00
2.900000e-07	-4.618044e-04	-4.064608e+00
3.000000e-07	-5.403891e-04	-4.122134e+00
3.100000e-07	-1.291225e-03	-4.075711e+00
3.200000e-07	-2.752364e-05	-4.165791e+00
3.300000e-07	-4.006847e-04	-4.115316e+00
3.400000e-07	-8.661179e-04	-4.177968e+00
3.500000e-07	-2.504984e-03	-4.188795e+00
3.600000e-07	-1.059018e-03	-4.148441e+00
3.700000e-07	-3.059390e-04	-4.217404e+00
3.800000e-07	-4.004429e-04	-4.220925e+00
3.900000e-07	-7.723840e-04	-4.230505e+00
4.000000e-07	-1.688480e-04	-4.243056e+00
4.100000e-07	-4.109551e-04	-4.262152e+00
4.200000e-07	-8.860033e-04	-4.253512e+00
4.300000e-07	-1.018568e-03	-4.283134e+00
4.400000e-07	-1.141873e-03	-4.296213e+00
4.500000e-07	5.944307e-04	-4.315732e+00
4.600000e-07	2.801402e-05	-4.336741e+00
4.700000e-07	-3.786985e-04	-4.325141e+00
4.800000e-07	-9.942577e-04	-4.336795e+00
4.900000e-07	3.339851e-04	-4.387345e+00
5.000000e-07	9.662837e-06	-4.338347e+00
5.100000e-07	-8.654696e-04	-4.387922e+00
5.200000e-07	-1.137557e-03	-4.367920e+00
5.300000e-07	3.890454e-04	-4.389450e+00
5.400000e-07	2.279426e-06	-4.398975e+00
5.500000e-07	-5.227904e-04	-4.399921e+00
5.600000e-07	-1.993675e-03	-4.398448e+00
5.700000e-07	-7.704621e-04	-4.399948e+00
5.800000e-07	-4.112741e-04	-4.409500e+00
5.900000e-07	1.361836e-04	-4.401025e+00
6.000000e-07	-6.704885e-04	-4.411076e+00
6.100000e-07	8.215169e-04	-4.430502e+00
6.200000e-07	1.089449e-03	-4.431478e+00
6.300000e-07	5.055071e-04	-4.422004e+00
6.400000e-07	-1.645307e-03	-4.392026e+00
6.500000e-07	-1.428538e-03	-4.442055e+00
6.600000e-07	-1.265071e-03	-4.432103e+00
