# 251112_15:46:48.083024
t	CH1	CH2
0.000000e+00	-1.983053e-03	-3.471655e+00
1.000000e-08	-2.914424e-03	-3.463608e+00
2.000000e-08	-2.607426e-04	-3.515783e+00
3.000000e-08	2.799059e-04	-3.587390e+00
4.000000e-08	-1.731479e-03	-3.586290e+00
5.000000e-08	-2.412834e-03	-3.587422e+00
6.000000e-08	-7.203717e-04	-3.598949e+00
7.000000e-08	7.483831e-04	-3.610496e+00
8.000000e-08	-8.240421e-04	-3.620476e+00
9.000000e-08	-2.868260e-03	-3.621000e+00
1.000000e-07	-1.858274e-03	-3.602577e+00
1.100000e-07	5.927415e-04	-3.683228e+00
1.200000e-07	-1.513342e-03	-3.705183e+00
1.300000e-07	-2.521284e-03	-3.764235e+00
1.400000e-07	-1.726313e-03	-3.808795e+00
1.500000e-07	1.328980e-03	-3.837469e+00
1.600000e-07	-1.369355e-04	-3.868500e+00
1.700000e-07	-1.874092e-03	-3.919674e+00
1.800000e-07	-2.372611e-03	-3.904813e+00
1.900000e-07	-2.318380e-04	-3.966787e+00
2.000000e-07	-2.952073e-05	-3.977813e+00
2.100000e-07	-1.753210e-03	-3.988391e+00
2.200000e-07	-2.603460e-03	-3.988916e+00
2.300000e-07	-2.554665e-04	-4.009425e+00
2.400000e-07	9.292801e-04	-4.000000e+00
2.500000e-07	-1.120775e-03	-4.010526e+00
2.600000e-07	-2.406793e-03	-4.020525e+00
2.700000e-07	-9.900754e-04	-4.072529e+00
2.800000e-07	3.348300e-04	-4.013052e+00
2.900000e-07	-5.393100e-04	-4.102206e+00
3.000000e-07	-2.365443e-03	-4.053633e+00
3.100000e-07	-1.476865e-03	-4.063260e+00
3.200000e-07	1.172522e-03	-4.126310e+00
3.300000e-07	-3.337676e-04	-4.145364e+00
3.400000e-07	-2.478044e-03	-4.168391e+00
3.500000e-07	-1.732744e-03	-4.159841e+00
3.600000e-07	-1.312796e-04	-4.198440e+00
3.700000e-07	-3.824214e-04	-4.179971e+00
3.800000e-07	-1.691978e-03	-4.210850e+00
3.900000e-07	-8.335102e-04	-4.209454e+00
4.000000e-07	4.715679e-04	-4.219052e+00
4.100000e-07	2.441174e-04	-4.251528e+00
4.200000e-07	-1.343413e-03	-4.261083e+00
4.300000e-07	-1.615952e-03	-4.284558e+00
4.400000e-07	-6.035389e-04	-4.292683e+00
4.500000e-07	6.056438e-04	-4.302657e+00
4.600000e-07	-1.333902e-03	-4.313285e+00
4.700000e-07	-1.160376e-03	-4.305762e+00
4.800000e-07	-6.643930e-04	-4.356813e+00
4.900000e-07	1.130670e-03	-4.356865e+00
5.000000e-07	-1.748664e-03	-4.357267e+00
5.100000e-07	-1.668958e-03	-4.357419e+00
5.200000e-07	-1.333101e-03	-4.358421e+00
5.300000e-07	1.284311e-03	-4.368390e+00
5.400000e-07	7.450093e-04	-4.389445e+00
5.500000e-07	-1.705860e-04	-4.408473e+00
5.600000e-07	-2.519774e-03	-4.388993e+00
5.700000e-07	-5.162699e-04	-4.399000e+00
5.800000e-07	-4.384919e-04	-4.389973e+00
5.900000e-07	-1.409568e-03	-4.399975e+00
6.000000e-07	-7.581013e-04	-4.400000e+00
