# 251112_15:53:16.471249
t	CH1	CH2
0.000000e+00	-3.384802e-03	-3.443636e+00
1.000000e-08	1.388354e-03	-3.514140e+00
2.000000e-08	-1.516731e-03	-3.526643e+00
3.000000e-08	2.625040e-03	-3.568270e+00
4.000000e-08	-3.749346e-03	-3.528395e+00
5.000000e-08	-3.650702e-04	-3.618826e+00
6.000000e-08	-3.246429e-03	-3.589425e+00
7.000000e-08	1.392467e-03	-3.590004e+00
8.000000e-08	-2.450243e-03	-3.640476e+00
9.000000e-08	2.678606e-04	-3.630479e+00
1.000000e-07	-2.614689e-03	-3.634060e+00
1.100000e-07	2.474919e-03	-3.646091e+00
1.200000e-07	-1.894929e-03	-3.677072e+00
1.300000e-07	-6.201953e-04	-3.788170e+00
1.400000e-07	-3.142230e-03	-3.757777e+00
1.500000e-07	-4.729969e-05	-3.761331e+00
1.600000e-07	-1.599769e-03	-3.863614e+00
1.700000e-07	-3.180175e-04	-3.884642e+00
1.800000e-07	-1.412501e-03	-3.926068e+00
1.900000e-07	-1.559279e-04	-3.928820e+00
2.000000e-07	5.530679e-04	-3.979398e+00
2.100000e-07	-5.703345e-04	-3.989924e+00
2.200000e-07	-1.540871e-03	-3.990424e+00
2.300000e-07	-1.019720e-03	-4.000500e+00
2.400000e-07	1.803492e-05	-4.010928e+00
2.500000e-07	-6.320931e-04	-4.040026e+00
2.600000e-07	4.176617e-04	-4.042003e+00
2.700000e-07	-1.511705e-03	-4.032088e+00
2.800000e-07	-2.054412e-04	-4.082052e+00
2.900000e-07	-1.095816e-03	-4.020588e+00
3.000000e-07	4.468964e-04	-4.064162e+00
3.100000e-07	-1.140464e-03	-4.106218e+00
3.200000e-07	6.503552e-04	-4.108216e+00
3.300000e-07	-6.638384e-04	-4.126171e+00
3.400000e-07	-1.213930e-04	-4.118792e+00
3.500000e-07	-1.917766e-03	-4.148796e+00
3.600000e-07	1.471167e-04	-4.189925e+00
3.700000e-07	-1.586356e-03	-4.198977e+00
3.800000e-07	7.943613e-05	-4.211450e+00
3.900000e-07	-6.949734e-04	-4.170905e+00
4.000000e-07	5.619897e-04	-4.231553e+00
4.100000e-07	3.287760e-05	-4.222534e+00
4.200000e-07	1.266511e-03	-4.234059e+00
4.300000e-07	-1.045393e-03	-4.252563e+00
4.400000e-07	-5.408533e-04	-4.323066e+00
4.500000e-07	-9.471911e-04	-4.275242e+00
4.600000e-07	9.737459e-04	-4.334716e+00
4.700000e-07	-8.415293e-04	-4.314692e+00
4.800000e-07	9.246218e-04	-4.336219e+00
4.900000e-07	-8.784075e-04	-4.366322e+00
5.000000e-07	1.207910e-03	-4.359871e+00
5.100000e-07	-1.012489e-04	-4.357849e+00
5.200000e-07	-4.702839e-05	-4.378350e+00
5.300000e-07	-1.410524e-03	-4.349399e+00
5.400000e-07	5.329107e-04	-4.399924e+00
5.500000e-07	-4.693540e-04	-4.409300e+00
5.600000e-07	-7.176426e-04	-4.378875e+00
5.700000e-07	-1.407691e-03	-4.389976e+00
5.800000e-07	-1.146214e-03	-4.389975e+00
5.900000e-07	9.834643e-04	-4.379953e+00
6.000000e-07	2.403271e-04	-4.409478e+00
6.100000e-07	4.980893e-04	-4.411526e+00
6.200000e-07	4.086073e-04	-4.420479e+00
6.300000e-07	5.904282e-04	-4.399981e+00
6.400000e-07	-3.817626e-04	-4.420479e+00
6.500000e-07	-1.312719e-03	-4.411030e+00
6.600000e-07	-2.717261e-03	-4.420985e+00
6.700000e-07	-5.390833e-04	-4.440528e+00
6.800000e-07	-2.149650e-04	-4.411532e+00
6.900000e-07	1.002889e-03	-4.432005e+00
7.000000e-07	8.724117e-04	-4.430583e+00
7.100000e-07	1.437325e-03	-4.453558e+00
7.200000e-07	-4.945159e-04	-4.422132e+00
7.300000e-07	1.429205e-04	-4.453509e+00
7.400000e-07	-1.752409e-03	-4.452485e+00
7.500000e-07	-7.741162e-04	-4.462016e+00
7.600000e-07	-7.260083e-04	-4.461084e+00
7.700000e-07	5.355219e-04	-4.461114e+00
7.800000e-07	4.781330e-04	-4.451558e+00
7.900000e-07	8.451055e-04	-4.473033e+00
8.000000e-07	3.581116e-04	-4.473037e+00
8.100000e-07	5.240264e-04	-4.433537e+00
8.200000e-07	-1.132229e-03	-4.462638e+00
8.300000e-07	-2.624681e-04	-4.482089e+00
8.400000e-07	-2.582002e-05	-4.453559e+00
8.500000e-07	3.100637e-04	-4.462503e+00
8.600000e-07	4.930400e-04	-4.462684e+00
8.700000e-07	1.503781e-04	-4.461108e+00
8.800000e-07	2.804241e-04	-4.432560e+00
8.900000e-07	6.109968e-05	-4.462611e+00
9.000000e-07	4.582116e-04	-4.471038e+00
9.100000e-07	-1.892069e-04	-4.452505e+00
9.200000e-07	5.302381e-04	-4.441108e+00
9.300000e-07	-7.252878e-04	-4.421559e+00
9.400000e-07	9.484702e-04	-4.442558e+00
9.500000e-07	7.703197e-04	-4.421002e+00
9.600000e-07	7.589856e-04	-4.462030e+00
9.700000e-07	5.439105e-04	-4.440530e+00
9.800000e-07	4.929220e-04	-4.420034e+00
9.900000e-07	1.266360e-03	-4.421528e+00
1.000000e-06	8.576855e-04	-4.420028e+00
1.010000e-06	-7.364170e-04	-4.410505e+00
1.020000e-06	1.231354e-04	-4.420503e+00
1.030000e-06	-1.695999e-04	-4.409976e+00
1.040000e-06	2.125385e-04	-4.410001e+00
1.050000e-06	-6.292001e-04	-4.410003e+00
1.060000e-06	3.400704e-04	-4.397975e+00
1.070000e-06	8.474099e-04	-4.399476e+00
1.080000e-06	1.657266e-03	-4.389425e+00
1.090000e-06	5.119369e-04	-4.409474e+00
1.100000e-06	-1.533916e-04	-4.388925e+00
1.110000e-06	-4.052711e-04	-4.377374e+00
1.120000e-06	-2.296397e-05	-4.377824e+00
1.130000e-06	5.144882e-05	-4.348324e+00
1.140000e-06	8.682921e-05	-4.356898e+00
1.150000e-06	4.497187e-04	-4.376850e+00
1.160000e-06	1.067158e-03	-4.356797e+00
1.170000e-06	9.334282e-04	-4.327671e+00
1.180000e-06	-1.098854e-03	-4.314218e+00
1.190000e-06	-1.125684e-03	-4.313638e+00
1.200000e-06	-6.755511e-04	-4.334664e+00
1.210000e-06	-2.116640e-04	-4.254609e+00
1.220000e-06	-1.327516e-03	-4.252583e+00
1.230000e-06	-1.202037e-03	-4.252980e+00
1.240000e-06	-4.392976e-05	-4.221033e+00
1.250000e-06	1.713082e-03	-4.211979e+00
1.260000e-06	-5.788842e-04	-4.210450e+00
1.270000e-06	-8.035106e-04	-4.190903e+00
1.280000e-06	-1.393330e-03	-4.208976e+00
1.290000e-06	1.348355e-04	-4.168924e+00
1.300000e-06	-1.244378e-03	-4.156126e+00
1.310000e-06	-1.644250e-03	-4.135724e+00
1.320000e-06	-1.363197e-03	-4.116797e+00
1.330000e-06	-6.372269e-04	-4.085166e+00
1.340000e-06	-1.118447e-03	-4.082180e+00
1.350000e-06	-8.248309e-04	-4.081614e+00
1.360000e-06	-8.172182e-05	-4.044076e+00
1.370000e-06	-9.336145e-04	-4.022031e+00
1.380000e-06	-7.181335e-04	-4.051428e+00
1.390000e-06	-1.804906e-03	-4.000500e+00
1.400000e-06	-1.862663e-03	-3.990004e+00
1.410000e-06	-6.434395e-04	-4.000949e+00
1.420000e-06	-6.239295e-04	-3.979404e+00
1.430000e-06	-8.033166e-04	-3.988925e+00
1.440000e-06	-1.949763e-03	-3.989422e+00
1.450000e-06	-1.212545e-03	-3.957275e+00
1.460000e-06	-4.795991e-04	-3.955743e+00
1.470000e-06	-1.548138e-03	-3.914667e+00
1.480000e-06	-1.513723e-03	-3.905061e+00
1.490000e-06	-4.181592e-04	-3.853459e+00
1.500000e-06	-6.195403e-04	-3.839979e+00
1.510000e-06	-1.743593e-03	-3.828752e+00
1.520000e-06	-8.313851e-04	-3.716173e+00
1.530000e-06	-1.045857e-03	-3.722662e+00
1.540000e-06	-1.549408e-03	-3.641162e+00
1.550000e-06	-2.262631e-03	-3.652582e+00
1.560000e-06	-1.128971e-03	-3.619529e+00
1.570000e-06	-8.529462e-04	-3.630503e+00
1.580000e-06	-5.438829e-04	-3.620001e+00
1.590000e-06	-1.761329e-03	-3.588949e+00
1.600000e-06	-1.021813e-03	-3.597946e+00
1.610000e-06	-2.863483e-04	-3.567321e+00
1.620000e-06	-7.560946e-04	-3.577341e+00
1.630000e-06	-2.124442e-03	-3.515170e+00
1.640000e-06	-3.044673e-03	-3.493640e+00
1.650000e-06	-1.001321e-03	-3.473532e+00
1.660000e-06	-8.683889e-04	-3.441529e+00
1.670000e-06	-1.287517e-03	-3.429528e+00
1.680000e-06	-2.021370e-03	-3.410950e+00
1.690000e-06	4.292786e-04	-3.359376e+00
1.700000e-06	5.561577e-05	-3.346846e+00
1.710000e-06	-1.659483e-04	-3.357694e+00
1.720000e-06	-3.254176e-03	-3.264116e+00
1.730000e-06	-2.485750e-03	-3.283686e+00
1.740000e-06	-1.709953e-03	-3.251558e+00
1.750000e-06	-2.893210e-04	-3.190551e+00
1.760000e-06	-1.267698e-03	-3.219525e+00
1.770000e-06	-8.914992e-04	-3.200950e+00
1.780000e-06	-5.104263e-04	-3.188875e+00
1.790000e-06	-2.249847e-04	-3.166820e+00
1.800000e-06	-1.953934e-03	-3.157320e+00
1.810000e-06	-2.908303e-03	-3.112588e+00
1.820000e-06	-2.223476e-03	-3.032559e+00
1.830000e-06	-2.038212e-03	-2.959924e+00
1.840000e-06	-2.174540e-03	-2.944891e+00
1.850000e-06	-2.784502e-03	-2.886086e+00
1.860000e-06	-2.384495e-03	-2.921107e+00
1.870000e-06	-1.150250e-03	-2.852108e+00
1.880000e-06	-2.008379e-03	-2.809000e+00
1.890000e-06	-1.386941e-03	-2.790474e+00
1.900000e-06	-2.428741e-03	-2.789000e+00
1.910000e-06	-1.918889e-03	-2.736421e+00
1.920000e-06	-1.589278e-03	-2.734712e+00
1.930000e-06	-1.853546e-03	-2.735216e+00
1.940000e-06	-2.200627e-03	-2.683609e+00
1.950000e-06	-3.331396e-03	-2.622605e+00
1.960000e-06	-2.956874e-03	-2.600048e+00
1.970000e-06	-2.278383e-03	-2.587946e+00
1.980000e-06	-2.316571e-03	-2.527266e+00
1.990000e-06	-2.030194e-03	-2.545817e+00
2.000000e-06	-2.459524e-03	-2.482582e+00
2.010000e-06	-2.294054e-03	-2.462104e+00
2.020000e-06	-3.253857e-03	-2.421028e+00
2.030000e-06	-3.053581e-03	-2.400024e+00
2.040000e-06	-3.563101e-03	-2.398924e+00
2.050000e-06	-3.216205e-03	-2.389869e+00
2.060000e-06	-3.485809e-03	-2.345866e+00
2.070000e-06	-1.620710e-03	-2.344689e+00
2.080000e-06	-2.250577e-03	-2.240528e+00
2.090000e-06	-2.782774e-03	-2.198426e+00
2.100000e-06	-3.477667e-03	-2.195766e+00
2.110000e-06	-2.960085e-03	-2.085184e+00
2.120000e-06	-2.607133e-03	-2.021629e+00
2.130000e-06	-4.203866e-03	-2.001549e+00
2.140000e-06	-4.266623e-03	-2.010525e+00
2.150000e-06	-3.671069e-03	-1.978447e+00
2.160000e-06	-2.345631e-03	-1.966324e+00
2.170000e-06	-2.928674e-03	-1.964796e+00
2.180000e-06	-3.190893e-03	-1.904137e+00
2.190000e-06	-2.194332e-03	-1.871655e+00
2.200000e-06	-2.502868e-03	-1.810579e+00
2.210000e-06	-3.597156e-03	-1.768971e+00
2.220000e-06	-4.085697e-03	-1.769901e+00
2.230000e-06	-3.439225e-03	-1.766868e+00
2.240000e-06	-2.200899e-03	-1.684734e+00
2.250000e-06	-2.870452e-03	-1.621680e+00
2.260000e-06	-3.165692e-03	-1.650553e+00
