# 251112_15:50:04.272695
t	CH1	CH2
0.000000e+00	2.826402e-03	-3.471209e+00
1.000000e-08	-4.139574e-03	-3.512788e+00
2.000000e-08	1.224567e-03	-3.504739e+00
3.000000e-08	-2.403518e-03	-3.525416e+00
4.000000e-08	1.121765e-03	-3.566897e+00
5.000000e-08	-1.827214e-03	-3.538026e+00
6.000000e-08	-9.058398e-04	-3.579500e+00
7.000000e-08	-1.437870e-03	-3.598975e+00
8.000000e-08	-9.466315e-04	-3.610576e+00
9.000000e-08	-1.117398e-03	-3.610155e+00
1.000000e-07	-3.048419e-03	-3.652155e+00
1.100000e-07	2.283086e-04	-3.662757e+00
1.200000e-07	-2.193647e-03	-3.673290e+00
1.300000e-07	1.259331e-03	-3.692944e+00
1.400000e-07	-3.100998e-03	-3.765071e+00
1.500000e-07	1.721787e-03	-3.865035e+00
1.600000e-07	-2.314516e-03	-3.800677e+00
1.700000e-07	1.078751e-03	-3.830684e+00
1.800000e-07	-4.478945e-03	-3.885286e+00
1.900000e-07	1.000585e-03	-3.934368e+00
2.000000e-07	-3.388812e-03	-3.945417e+00
2.100000e-07	2.272982e-03	-3.989922e+00
2.200000e-07	-3.574794e-03	-3.998945e+00
2.300000e-07	1.845003e-03	-3.988977e+00
2.400000e-07	-2.660721e-03	-4.009973e+00
2.500000e-07	1.650770e-03	-4.031504e+00
2.600000e-07	-3.495705e-03	-4.010553e+00
2.700000e-07	1.408786e-03	-4.061706e+00
2.800000e-07	-2.712436e-03	-4.021677e+00
2.900000e-07	7.209604e-04	-4.033705e+00
3.000000e-07	-2.107392e-03	-4.051164e+00
3.100000e-07	6.814826e-04	-4.092711e+00
3.200000e-07	-1.272121e-03	-4.092815e+00
3.300000e-07	-9.806616e-05	-4.084369e+00
3.400000e-07	-1.455310e-03	-4.143945e+00
3.500000e-07	-7.273307e-04	-4.166975e+00
3.600000e-07	7.789721e-05	-4.146520e+00
3.700000e-07	-2.663614e-04	-4.177474e+00
3.800000e-07	-9.445728e-04	-4.139073e+00
3.900000e-07	-1.536636e-03	-4.209575e+00
4.000000e-07	-1.042914e-04	-4.249605e+00
4.100000e-07	-6.382922e-04	-4.231108e+00
4.200000e-07	-4.935086e-04	-4.271205e+00
4.300000e-07	-1.384635e-03	-4.282211e+00
4.400000e-07	1.083619e-03	-4.281637e+00
4.500000e-07	-1.331286e-04	-4.283688e+00
4.600000e-07	-3.656538e-04	-4.293290e+00
4.700000e-07	-2.694412e-03	-4.305840e+00
