# 251112_15:49:14.815539
t	CH1	CH2
0.000000e+00	-3.540590e-03	-3.464606e+00
1.000000e-08	3.776534e-04	-3.484686e+00
2.000000e-08	-7.672195e-04	-3.536312e+00
3.000000e-08	1.592526e-03	-3.567312e+00
4.000000e-08	-3.036828e-03	-3.589370e+00
5.000000e-08	-4.581650e-04	-3.609345e+00
6.000000e-08	-1.134044e-03	-3.607999e+00
7.000000e-08	5.081559e-04	-3.610025e+00
8.000000e-08	-3.672295e-03	-3.600025e+00
9.000000e-08	-6.988267e-04	-3.622527e+00
1.000000e-07	-1.897586e-03	-3.672054e+00
1.100000e-07	1.659930e-03	-3.673635e+00
1.200000e-07	-1.325695e-03	-3.674659e+00
1.300000e-07	-7.484413e-04	-3.744687e+00
1.400000e-07	-2.522137e-03	-3.809239e+00
1.500000e-07	-2.093532e-04	-3.828792e+00
1.600000e-07	-2.352806e-03	-3.861622e+00
1.700000e-07	-1.742882e-03	-3.933610e+00
1.800000e-07	-1.842412e-03	-3.926233e+00
1.900000e-07	5.956356e-04	-3.957314e+00
2.000000e-07	-1.654609e-04	-3.978344e+00
2.100000e-07	-9.476921e-04	-4.007748e+00
2.200000e-07	-1.248250e-03	-3.998870e+00
2.300000e-07	-1.719802e-03	-4.009424e+00
2.400000e-07	-8.871849e-04	-4.029949e+00
2.500000e-07	-2.317163e-03	-3.980026e+00
2.600000e-07	-1.298739e-03	-4.030501e+00
2.700000e-07	-1.009650e-03	-4.063079e+00
2.800000e-07	1.396883e-03	-4.052978e+00
2.900000e-07	-7.656121e-04	-4.093160e+00
3.000000e-07	-6.819315e-04	-4.103584e+00
3.100000e-07	-1.084592e-03	-4.122182e+00
3.200000e-07	-2.221034e-05	-4.147762e+00
3.300000e-07	-2.617434e-03	-4.146717e+00
3.400000e-07	-1.621988e-03	-4.147335e+00
3.500000e-07	-1.736732e-03	-4.178394e+00
3.600000e-07	2.570852e-04	-4.169944e+00
3.700000e-07	7.804059e-05	-4.218946e+00
3.800000e-07	-5.667602e-04	-4.210050e+00
3.900000e-07	-6.310561e-04	-4.230478e+00
4.000000e-07	7.831599e-04	-4.251578e+00
4.100000e-07	-3.423876e-04	-4.262077e+00
4.200000e-07	-5.714270e-04	-4.253630e+00
4.300000e-07	-1.536556e-03	-4.292678e+00
4.400000e-07	1.935167e-04	-4.324733e+00
4.500000e-07	3.386136e-04	-4.334633e+00
4.600000e-07	-7.706830e-04	-4.334660e+00
4.700000e-07	-1.167538e-03	-4.357261e+00
4.800000e-07	-1.681904e-04	-4.375244e+00
4.900000e-07	1.146193e-03	-4.377263e+00
5.000000e-07	-1.586030e-04	-4.377838e+00
5.100000e-07	-1.462311e-03	-4.378865e+00
5.200000e-07	9.756445e-04	-4.358374e+00
5.300000e-07	4.258518e-04	-4.368445e+00
5.400000e-07	1.881956e-04	-4.389920e+00
5.500000e-07	-2.222354e-03	-4.388469e+00
5.600000e-07	-5.208755e-04	-4.388924e+00
5.700000e-07	8.934867e-04	-4.388496e+00
5.800000e-07	9.004180e-05	-4.399977e+00
5.900000e-07	-5.126475e-04	-4.410474e+00
6.000000e-07	4.952637e-04	-4.410500e+00
6.100000e-07	1.665879e-03	-4.410028e+00
6.200000e-07	9.852437e-04	-4.420526e+00
6.300000e-07	-1.053793e-03	-4.411476e+00
6.400000e-07	-8.241298e-04	-4.451054e+00
6.500000e-07	4.176866e-04	-4.441053e+00
6.600000e-07	8.837362e-04	-4.451000e+00
6.700000e-07	-1.098711e-03	-4.491631e+00
6.800000e-07	1.151843e-04	-4.441028e+00
6.900000e-07	1.181126e-03	-4.432074e+00
7.000000e-07	1.863093e-03	-4.451054e+00
7.100000e-07	-6.070782e-04	-4.462480e+00
7.200000e-07	-7.926307e-04	-4.511530e+00
7.300000e-07	-3.602082e-04	-4.452580e+00
7.400000e-07	6.582708e-04	-4.461627e+00
7.500000e-07	2.278426e-04	-4.482679e+00
7.600000e-07	-8.790902e-04	-4.492678e+00
7.700000e-07	2.156453e-04	-4.463077e+00
7.800000e-07	1.038288e-03	-4.492053e+00
7.900000e-07	1.613221e-03	-4.482580e+00
8.000000e-07	-4.560499e-04	-4.433604e+00
8.100000e-07	3.971502e-04	-4.472133e+00
8.200000e-07	4.607417e-04	-4.501606e+00
8.300000e-07	1.456360e-04	-4.442103e+00
8.400000e-07	-1.260068e-03	-4.452606e+00
8.500000e-07	2.475817e-04	-4.491606e+00
8.600000e-07	1.583748e-03	-4.501582e+00
8.700000e-07	1.173617e-03	-4.463158e+00
8.800000e-07	-6.076740e-04	-4.432632e+00
8.900000e-07	3.486854e-04	-4.461603e+00
9.000000e-07	6.302340e-04	-4.452683e+00
9.100000e-07	1.299972e-04	-4.444130e+00
9.200000e-07	-9.722132e-04	-4.441558e+00
9.300000e-07	-6.488715e-04	-4.440680e+00
9.400000e-07	8.579112e-05	-4.461679e+00
9.500000e-07	1.721249e-03	-4.520056e+00
9.600000e-07	-4.093954e-04	-4.442103e+00
9.700000e-07	2.531060e-04	-4.431000e+00
9.800000e-07	1.412411e-03	-4.462054e+00
9.900000e-07	1.697722e-03	-4.431528e+00
1.000000e-06	-3.459289e-04	-4.402478e+00
1.010000e-06	-1.153900e-03	-4.459525e+00
1.020000e-06	-4.211580e-04	-4.430525e+00
1.030000e-06	3.271718e-04	-4.411025e+00
1.040000e-06	-8.510526e-04	-4.400049e+00
1.050000e-06	-7.342056e-04	-4.389473e+00
1.060000e-06	7.188934e-04	-4.410499e+00
1.070000e-06	1.674866e-03	-4.388998e+00
1.080000e-06	-5.566728e-04	-4.409450e+00
1.090000e-06	-6.535027e-04	-4.388499e+00
1.100000e-06	-7.807644e-04	-4.398870e+00
1.110000e-06	1.946676e-04	-4.388471e+00
1.120000e-06	2.851833e-04	-4.389394e+00
