# 251112_15:48:33.327105
t	CH1	CH2
0.000000e+00	1.021722e-03	-3.461601e+00
1.000000e-08	-5.361754e-03	-3.484603e+00
2.000000e-08	-1.208760e-03	-3.517234e+00
3.000000e-08	-4.469540e-03	-3.547338e+00
4.000000e-08	1.668339e-03	-3.558416e+00
5.000000e-08	-3.944036e-03	-3.569392e+00
6.000000e-08	1.416306e-03	-3.588924e+00
7.000000e-08	-2.464706e-03	-3.589998e+00
8.000000e-08	2.968431e-03	-3.610025e+00
9.000000e-08	-3.347621e-03	-3.610576e+00
1.000000e-07	-1.080102e-03	-3.621581e+00
1.100000e-07	-3.600981e-03	-3.642129e+00
1.200000e-07	3.543409e-04	-3.653180e+00
1.300000e-07	-2.873593e-03	-3.714141e+00
1.400000e-07	-5.256820e-04	-3.737767e+00
1.500000e-07	-2.507817e-03	-3.729843e+00
1.600000e-07	1.154537e-03	-3.860576e+00
1.700000e-07	-4.368430e-04	-3.842599e+00
1.800000e-07	-5.115047e-04	-3.894758e+00
1.900000e-07	-2.452177e-03	-3.906910e+00
2.000000e-07	-7.927941e-04	-3.927297e+00
2.100000e-07	-1.195921e-03	-3.959265e+00
2.200000e-07	-1.686983e-03	-3.968945e+00
2.300000e-07	-1.698702e-03	-3.979971e+00
2.400000e-07	-5.145251e-04	-4.000499e+00
2.500000e-07	1.087868e-03	-4.000001e+00
2.600000e-07	-5.130981e-04	-3.999530e+00
2.700000e-07	-8.460492e-04	-4.010578e+00
2.800000e-07	-1.794908e-03	-4.001576e+00
2.900000e-07	-8.703536e-05	-4.022182e+00
3.000000e-07	-1.106420e-03	-4.074202e+00
3.100000e-07	-1.120689e-03	-4.126732e+00
3.200000e-07	-1.917523e-03	-4.116236e+00
3.300000e-07	1.308068e-03	-4.125362e+00
3.400000e-07	-7.749739e-04	-4.135871e+00
3.500000e-07	-5.503739e-04	-4.138312e+00
3.600000e-07	-2.335264e-03	-4.167995e+00
3.700000e-07	1.153593e-04	-4.139419e+00
3.800000e-07	-8.388679e-04	-4.200049e+00
3.900000e-07	-2.762214e-04	-4.208451e+00
4.000000e-07	-1.469039e-03	-4.220428e+00
4.100000e-07	-2.379936e-04	-4.232076e+00
4.200000e-07	-2.488489e-04	-4.222630e+00
4.300000e-07	8.020397e-04	-4.273555e+00
4.400000e-07	-1.340087e-03	-4.233730e+00
4.500000e-07	-1.090327e-04	-4.283185e+00
4.600000e-07	-1.689154e-04	-4.264209e+00
4.700000e-07	-7.385700e-04	-4.296367e+00
4.800000e-07	-2.242412e-03	-4.316761e+00
4.900000e-07	-4.285571e-04	-4.316315e+00
5.000000e-07	3.655726e-04	-4.325921e+00
5.100000e-07	7.280786e-04	-4.347866e+00
5.200000e-07	-1.097383e-03	-4.358322e+00
5.300000e-07	-6.596503e-04	-4.368467e+00
5.400000e-07	2.317563e-04	-4.369498e+00
5.500000e-07	-4.066994e-04	-4.379944e+00
5.600000e-07	-1.528152e-03	-4.378996e+00
5.700000e-07	-2.214588e-03	-4.389474e+00
5.800000e-07	-5.873386e-04	-4.390999e+00
5.900000e-07	2.329884e-04	-4.379501e+00
6.000000e-07	4.437248e-05	-4.400499e+00
6.100000e-07	-5.956061e-04	-4.410049e+00
6.200000e-07	2.097197e-03	-4.419525e+00
6.300000e-07	1.893844e-04	-4.420026e+00
6.400000e-07	-1.037481e-03	-4.400002e+00
6.500000e-07	-2.688660e-03	-4.410028e+00
6.600000e-07	-6.491672e-04	-4.410549e+00
6.700000e-07	-8.181086e-04	-4.412101e+00
6.800000e-07	-1.946112e-04	-4.422100e+00
6.900000e-07	-6.199535e-04	-4.431628e+00
7.000000e-07	1.838529e-03	-4.420578e+00
7.100000e-07	1.501576e-03	-4.410580e+00
7.200000e-07	4.196640e-04	-4.422103e+00
7.300000e-07	-1.871902e-03	-4.431633e+00
7.400000e-07	-7.135624e-04	-4.421130e+00
7.500000e-07	-6.183882e-05	-4.443604e+00
7.600000e-07	4.527472e-04	-4.451600e+00
7.700000e-07	-9.911122e-04	-4.431030e+00
7.800000e-07	9.867438e-05	-4.433134e+00
7.900000e-07	1.586275e-03	-4.443132e+00
8.000000e-07	1.276793e-03	-4.443603e+00
8.100000e-07	-5.009720e-04	-4.422183e+00
8.200000e-07	-6.190989e-04	-4.452654e+00
8.300000e-07	9.151190e-04	-4.432028e+00
8.400000e-07	6.830903e-04	-4.442634e+00
8.500000e-07	1.686296e-04	-4.471633e+00
8.600000e-07	-1.048641e-03	-4.422605e+00
8.700000e-07	1.049018e-03	-4.443053e+00
8.800000e-07	1.379910e-03	-4.453554e+00
8.900000e-07	5.068163e-04	-4.443105e+00
9.000000e-07	-2.851201e-04	-4.422033e+00
9.100000e-07	1.635494e-03	-4.413131e+00
9.200000e-07	1.189938e-03	-4.402607e+00
9.300000e-07	6.427623e-04	-4.450103e+00
9.400000e-07	-1.624658e-03	-4.451182e+00
9.500000e-07	-5.722876e-04	-4.410530e+00
9.600000e-07	1.278582e-03	-4.410053e+00
9.700000e-07	6.794964e-04	-4.421028e+00
9.800000e-07	-4.826338e-04	-4.410528e+00
9.900000e-07	7.402844e-04	-4.400075e+00
1.000000e-06	2.327157e-03	-4.411080e+00
1.010000e-06	1.784785e-03	-4.429955e+00
1.020000e-06	-3.777011e-04	-4.410551e+00
1.030000e-06	-4.930456e-04	-4.399976e+00
1.040000e-06	-1.640693e-04	-4.420525e+00
1.050000e-06	8.977336e-04	-4.388975e+00
1.060000e-06	-1.829803e-03	-4.399526e+00
1.070000e-06	-6.796875e-04	-4.390976e+00
1.080000e-06	1.550279e-03	-4.380975e+00
1.090000e-06	2.382812e-03	-4.358425e+00
1.100000e-06	-3.690517e-04	-4.368999e+00
1.110000e-06	-8.080921e-04	-4.357900e+00
1.120000e-06	-3.033806e-04	-4.367970e+00
1.130000e-06	3.897490e-04	-4.356422e+00
1.140000e-06	-1.408515e-04	-4.346843e+00
1.150000e-06	-1.616262e-03	-4.318795e+00
1.160000e-06	-2.687659e-04	-4.345342e+00
1.170000e-06	1.122274e-03	-4.325766e+00
1.180000e-06	-4.748911e-04	-4.294241e+00
1.190000e-06	-1.917916e-03	-4.262713e+00
1.200000e-06	-2.359559e-04	-4.253686e+00
1.210000e-06	9.221418e-04	-4.242709e+00
1.220000e-06	-2.242441e-04	-4.232110e+00
1.230000e-06	-1.926200e-03	-4.262082e+00
1.240000e-06	-1.280660e-03	-4.238505e+00
1.250000e-06	3.520870e-04	-4.211128e+00
1.260000e-06	2.616588e-04	-4.201002e+00
1.270000e-06	-1.675995e-03	-4.190000e+00
1.280000e-06	-1.869879e-03	-4.170448e+00
1.290000e-06	-4.194130e-04	-4.176424e+00
1.300000e-06	-2.513308e-04	-4.165773e+00
1.310000e-06	-1.973306e-03	-4.127321e+00
1.320000e-06	-1.622850e-03	-4.135792e+00
1.330000e-06	-3.861940e-04	-4.063217e+00
