# 251112_15:50:25.107182
t	CH1	CH2
0.000000e+00	6.254881e-03	-3.483161e+00
1.000000e-08	-5.180657e-03	-3.465709e+00
2.000000e-08	5.165614e-03	-3.515741e+00
3.000000e-08	-5.251358e-03	-3.558870e+00
4.000000e-08	1.477829e-03	-3.569474e+00
5.000000e-08	-7.569987e-03	-3.569373e+00
6.000000e-08	2.572468e-03	-3.579449e+00
7.000000e-08	-4.435943e-03	-3.590001e+00
8.000000e-08	4.670669e-03	-3.602527e+00
9.000000e-08	-3.005865e-03	-3.601602e+00
1.000000e-07	3.407618e-03	-3.644606e+00
1.100000e-07	-3.127388e-03	-3.655133e+00
1.200000e-07	7.236520e-04	-3.633683e+00
1.300000e-07	-3.981452e-03	-3.687187e+00
1.400000e-07	-3.636231e-04	-3.709869e+00
1.500000e-07	-1.350982e-03	-3.792974e+00
1.600000e-07	1.401036e-04	-3.811708e+00
1.700000e-07	-6.496595e-04	-3.927162e+00
1.800000e-07	-7.258620e-04	-3.906239e+00
1.900000e-07	-1.262326e-04	-3.937314e+00
2.000000e-07	-1.907340e-03	-3.967893e+00
2.100000e-07	4.699609e-04	-3.969945e+00
2.200000e-07	-2.785670e-03	-3.989000e+00
2.300000e-07	2.711444e-04	-3.991024e+00
2.400000e-07	-2.377995e-03	-4.000601e+00
2.500000e-07	4.896786e-04	-4.010976e+00
2.600000e-07	-4.019742e-03	-4.022076e+00
2.700000e-07	1.128037e-03	-4.062580e+00
2.800000e-07	-1.652610e-03	-4.013555e+00
2.900000e-07	2.153607e-03	-4.084657e+00
3.000000e-07	-2.847868e-03	-4.034134e+00
3.100000e-07	1.959653e-03	-4.067240e+00
3.200000e-07	-1.572347e-03	-4.068342e+00
3.300000e-07	1.027525e-03	-4.158193e+00
3.400000e-07	-3.934441e-03	-4.148394e+00
3.500000e-07	-1.532380e-04	-4.159922e+00
3.600000e-07	-3.109522e-03	-4.169448e+00
3.700000e-07	1.228562e-03	-4.170423e+00
3.800000e-07	-1.752513e-03	-4.181023e+00
3.900000e-07	1.841064e-03	-4.209925e+00
4.000000e-07	-2.189673e-04	-4.192027e+00
4.100000e-07	1.920420e-03	-4.222725e+00
4.200000e-07	-9.151384e-04	-4.243628e+00
4.300000e-07	-1.917454e-03	-4.224134e+00
4.400000e-07	-2.295419e-03	-4.245711e+00
4.500000e-07	-5.929886e-04	-4.274711e+00
4.600000e-07	-8.735845e-04	-4.325712e+00
4.700000e-07	5.140498e-04	-4.267737e+00
4.800000e-07	5.240656e-04	-4.306320e+00
4.900000e-07	1.011299e-03	-4.318867e+00
5.000000e-07	-3.591015e-04	-4.308395e+00
5.100000e-07	-1.566313e-03	-4.338917e+00
5.200000e-07	-1.650417e-03	-4.357897e+00
5.300000e-07	-1.235362e-03	-4.368873e+00
5.400000e-07	-2.096608e-04	-4.389524e+00
5.500000e-07	-1.484762e-04	-4.368475e+00
5.600000e-07	9.874912e-04	-4.389971e+00
5.700000e-07	2.542175e-04	-4.390450e+00
5.800000e-07	-3.406028e-04	-4.390000e+00
5.900000e-07	-1.555273e-03	-4.398978e+00
6.000000e-07	9.813669e-05	-4.400475e+00
6.100000e-07	1.620035e-04	-4.410550e+00
6.200000e-07	1.227584e-03	-4.420003e+00
6.300000e-07	2.110206e-05	-4.410978e+00
6.400000e-07	7.937092e-04	-4.392576e+00
6.500000e-07	-4.602166e-04	-4.401477e+00
6.600000e-07	-1.473799e-04	-4.413052e+00
6.700000e-07	-1.840106e-03	-4.413553e+00
6.800000e-07	6.576777e-04	-4.411503e+00
6.900000e-07	-2.159117e-04	-4.411578e+00
7.000000e-07	1.644100e-03	-4.413005e+00
7.100000e-07	2.050886e-04	-4.411579e+00
7.200000e-07	1.778833e-03	-4.452129e+00
7.300000e-07	-3.252808e-04	-4.441552e+00
7.400000e-07	1.034700e-04	-4.462580e+00
7.500000e-07	-1.413991e-03	-4.432652e+00
7.600000e-07	1.135852e-04	-4.443655e+00
7.700000e-07	2.729843e-05	-4.415104e+00
7.800000e-07	2.128570e-03	-4.411583e+00
7.900000e-07	8.446908e-04	-4.443655e+00
8.000000e-07	8.796538e-04	-4.452555e+00
8.100000e-07	1.240531e-03	-4.444083e+00
8.200000e-07	4.904515e-04	-4.440631e+00
8.300000e-07	-2.841749e-04	-4.431180e+00
8.400000e-07	-3.086999e-04	-4.483079e+00
8.500000e-07	-2.636648e-04	-4.432609e+00
8.600000e-07	1.082024e-03	-4.422578e+00
8.700000e-07	1.267426e-03	-4.432652e+00
8.800000e-07	9.313781e-04	-4.412628e+00
8.900000e-07	1.124887e-03	-4.472655e+00
