# 251112_15:51:23.278823
t	CH1	CH2
0.000000e+00	-1.824703e-03	-3.453634e+00
1.000000e-08	5.640019e-05	-3.423662e+00
2.000000e-08	-4.481187e-05	-3.484761e+00
3.000000e-08	-1.623117e-04	-3.485840e+00
4.000000e-08	-2.505859e-03	-3.527320e+00
5.000000e-08	4.982460e-05	-3.539844e+00
6.000000e-08	-9.230187e-04	-3.599474e+00
7.000000e-08	2.049631e-04	-3.599475e+00
8.000000e-08	-2.557701e-03	-3.600550e+00
9.000000e-08	1.968618e-04	-3.600627e+00
1.000000e-07	-1.350055e-03	-3.623703e+00
1.100000e-07	8.526763e-04	-3.634129e+00
1.200000e-07	-2.160595e-03	-3.653134e+00
1.300000e-07	9.159946e-04	-3.676865e+00
1.400000e-07	-7.855770e-04	-3.695290e+00
1.500000e-07	3.558128e-04	-3.737918e+00
1.600000e-07	-1.994177e-03	-3.749474e+00
1.700000e-07	2.510491e-05	-3.843057e+00
1.800000e-07	-9.019877e-04	-3.865707e+00
1.900000e-07	5.887929e-04	-3.905692e+00
2.000000e-07	-1.324077e-03	-3.906387e+00
2.100000e-07	-6.447583e-04	-3.916397e+00
2.200000e-07	-8.285900e-04	-3.959917e+00
2.300000e-07	1.668220e-04	-3.978945e+00
2.400000e-07	-9.984747e-04	-3.959524e+00
2.500000e-07	-5.971065e-04	-4.000501e+00
2.600000e-07	-1.061184e-03	-4.011054e+00
2.700000e-07	-7.959667e-04	-4.010578e+00
2.800000e-07	-1.082226e-03	-4.031655e+00
2.900000e-07	-9.810993e-04	-4.052134e+00
3.000000e-07	4.382239e-04	-4.064755e+00
3.100000e-07	-2.949635e-04	-4.075760e+00
3.200000e-07	-6.275019e-04	-4.095313e+00
3.300000e-07	-1.234033e-03	-4.075837e+00
3.400000e-07	-1.237802e-05	-4.127395e+00
3.500000e-07	-1.019991e-03	-4.096416e+00
3.600000e-07	-1.268629e-03	-4.147399e+00
3.700000e-07	-2.095249e-03	-4.167920e+00
3.800000e-07	5.210578e-04	-4.158472e+00
3.900000e-07	-4.876100e-05	-4.179975e+00
4.000000e-07	-1.171662e-03	-4.181027e+00
4.100000e-07	-1.643253e-03	-4.240503e+00
4.200000e-07	-1.808673e-04	-4.231149e+00
4.300000e-07	-1.185975e-03	-4.223702e+00
4.400000e-07	-1.118149e-03	-4.232164e+00
4.500000e-07	-1.746362e-03	-4.222684e+00
4.600000e-07	6.193474e-05	-4.243836e+00
4.700000e-07	1.461562e-04	-4.255262e+00
4.800000e-07	-9.777956e-04	-4.296265e+00
4.900000e-07	-2.172269e-03	-4.276893e+00
5.000000e-07	-5.600671e-04	-4.295870e+00
5.100000e-07	4.087037e-04	-4.327349e+00
5.200000e-07	-1.698713e-04	-4.328420e+00
5.300000e-07	-1.279125e-03	-4.337850e+00
5.400000e-07	8.832707e-04	-4.347446e+00
5.500000e-07	2.902961e-04	-4.348921e+00
5.600000e-07	-3.290488e-04	-4.386898e+00
5.700000e-07	-2.448479e-03	-4.358471e+00
5.800000e-07	-1.409794e-03	-4.379000e+00
5.900000e-07	1.549940e-04	-4.358994e+00
6.000000e-07	8.461068e-04	-4.399528e+00
6.100000e-07	-4.239599e-04	-4.389999e+00
6.200000e-07	3.883016e-04	-4.389525e+00
6.300000e-07	9.050797e-04	-4.400026e+00
6.400000e-07	1.857483e-03	-4.399525e+00
6.500000e-07	-1.631671e-03	-4.402029e+00
6.600000e-07	-1.630498e-03	-4.400053e+00
6.700000e-07	-1.717894e-04	-4.411553e+00
6.800000e-07	1.084151e-03	-4.410528e+00
6.900000e-07	4.245968e-04	-4.402601e+00
7.000000e-07	-3.439748e-04	-4.411007e+00
7.100000e-07	1.715685e-03	-4.400579e+00
7.200000e-07	1.956855e-03	-4.419651e+00
7.300000e-07	1.369075e-04	-4.402077e+00
7.400000e-07	-1.599007e-03	-4.432605e+00
7.500000e-07	-8.627645e-04	-4.422081e+00
7.600000e-07	9.753236e-04	-4.443154e+00
7.700000e-07	1.375394e-03	-4.431103e+00
7.800000e-07	-7.621826e-05	-4.432205e+00
7.900000e-07	1.624706e-03	-4.412608e+00
8.000000e-07	1.560846e-03	-4.411204e+00
8.100000e-07	2.501657e-03	-4.412179e+00
8.200000e-07	-6.351117e-04	-4.422605e+00
8.300000e-07	-2.912750e-04	-4.421129e+00
8.400000e-07	-7.139198e-04	-4.413080e+00
8.500000e-07	9.871503e-04	-4.452079e+00
8.600000e-07	-3.608774e-04	-4.443606e+00
8.700000e-07	5.990124e-04	-4.421582e+00
8.800000e-07	1.320843e-03	-4.423555e+00
8.900000e-07	1.521954e-03	-4.472075e+00
9.000000e-07	4.833184e-04	-4.410579e+00
9.100000e-07	-6.124361e-04	-4.413131e+00
9.200000e-07	-5.583857e-04	-4.411103e+00
9.300000e-07	5.678607e-04	-4.422602e+00
9.400000e-07	5.169958e-04	-4.411030e+00
9.500000e-07	-2.311157e-04	-4.431080e+00
9.600000e-07	6.004686e-04	-4.390530e+00
9.700000e-07	1.656442e-03	-4.410074e+00
9.800000e-07	6.199166e-05	-4.402103e+00
9.900000e-07	-8.364623e-04	-4.410051e+00
1.000000e-06	6.303425e-04	-4.429000e+00
1.010000e-06	8.748393e-04	-4.410051e+00
1.020000e-06	7.825619e-04	-4.381000e+00
1.030000e-06	-1.041236e-03	-4.380028e+00
1.040000e-06	-8.495472e-04	-4.379575e+00
1.050000e-06	1.028661e-04	-4.389526e+00
1.060000e-06	-4.721304e-04	-4.339998e+00
1.070000e-06	-1.045342e-03	-4.367498e+00
1.080000e-06	-7.368863e-04	-4.369449e+00
1.090000e-06	9.841268e-04	-4.348971e+00
1.100000e-06	9.714323e-04	-4.337396e+00
1.110000e-06	-6.080532e-04	-4.368446e+00
1.120000e-06	-1.221815e-03	-4.326447e+00
1.130000e-06	-4.439660e-04	-4.305971e+00
1.140000e-06	4.056390e-04	-4.347339e+00
1.150000e-06	-1.695689e-03	-4.326896e+00
1.160000e-06	-1.551788e-03	-4.286291e+00
1.170000e-06	2.899522e-04	-4.285290e+00
1.180000e-06	9.548901e-04	-4.305836e+00
1.190000e-06	-5.829263e-04	-4.273788e+00
1.200000e-06	-1.376147e-03	-4.264286e+00
1.210000e-06	-7.754768e-04	-4.223211e+00
1.220000e-06	5.983290e-04	-4.252635e+00
1.230000e-06	-7.005334e-04	-4.212078e+00
1.240000e-06	-1.565890e-03	-4.230101e+00
1.250000e-06	-6.561239e-06	-4.180103e+00
1.260000e-06	1.197642e-03	-4.179978e+00
1.270000e-06	2.367055e-04	-4.188974e+00
1.280000e-06	-1.334569e-03	-4.136975e+00
1.290000e-06	-8.849697e-04	-4.135944e+00
