# 251112_15:53:42.582093
t	CH1	CH2
0.000000e+00	-2.556952e-03	-3.475237e+00
1.000000e-08	1.348104e-03	-3.537836e+00
2.000000e-08	-1.854317e-03	-3.545896e+00
3.000000e-08	1.477106e-03	-3.588923e+00
4.000000e-08	-2.278456e-03	-3.617976e+00
5.000000e-08	1.478377e-03	-3.599976e+00
6.000000e-08	-2.041883e-03	-3.619950e+00
7.000000e-08	-5.362130e-04	-3.620003e+00
8.000000e-08	-2.553010e-03	-3.622057e+00
9.000000e-08	-1.064619e-03	-3.683133e+00
1.000000e-07	-1.061263e-03	-3.724590e+00
1.100000e-07	-4.376502e-04	-3.805338e+00
1.200000e-07	-6.087578e-04	-3.806470e+00
1.300000e-07	1.471316e-05	-3.829426e+00
1.400000e-07	7.524728e-04	-3.854148e+00
1.500000e-07	-2.808135e-04	-3.911687e+00
1.600000e-07	-1.316247e-03	-3.936311e+00
1.700000e-07	-2.162981e-03	-3.955321e+00
1.800000e-07	-9.718418e-04	-3.967365e+00
1.900000e-07	-2.156715e-03	-3.957899e+00
2.000000e-07	-6.597385e-04	-3.999949e+00
2.100000e-07	-9.159399e-04	-4.010474e+00
2.200000e-07	8.990100e-04	-3.990050e+00
2.300000e-07	-2.204746e-04	-4.000553e+00
2.400000e-07	8.916094e-04	-4.020551e+00
2.500000e-07	-2.157743e-03	-4.021079e+00
2.600000e-07	-1.665958e-03	-4.053104e+00
2.700000e-07	-2.289432e-03	-4.071561e+00
2.800000e-07	-1.167645e-03	-4.123238e+00
2.900000e-07	-1.862709e-03	-4.094716e+00
3.000000e-07	5.683506e-04	-4.127265e+00
3.100000e-07	4.288960e-04	-4.146414e+00
3.200000e-07	1.504172e-03	-4.186844e+00
3.300000e-07	-9.159270e-04	-4.187869e+00
3.400000e-07	-1.472440e-03	-4.179973e+00
3.500000e-07	-2.651877e-03	-4.189948e+00
3.600000e-07	-1.911821e-03	-4.221027e+00
3.700000e-07	-1.309094e-03	-4.251549e+00
3.800000e-07	-8.278788e-04	-4.250002e+00
3.900000e-07	7.290433e-04	-4.232604e+00
4.000000e-07	8.146456e-04	-4.251604e+00
4.100000e-07	1.391082e-03	-4.261685e+00
4.200000e-07	-2.218030e-03	-4.255183e+00
4.300000e-07	-1.746221e-03	-4.326238e+00
4.400000e-07	-3.109890e-03	-4.285241e+00
4.500000e-07	-5.568539e-04	-4.346837e+00
4.600000e-07	-3.330994e-04	-4.346271e+00
4.700000e-07	-3.544514e-04	-4.357317e+00
4.800000e-07	1.617147e-03	-4.358924e+00
4.900000e-07	8.789578e-04	-4.378845e+00
5.000000e-07	8.290464e-05	-4.396899e+00
5.100000e-07	-2.955986e-03	-4.379896e+00
5.200000e-07	-1.448421e-03	-4.379974e+00
5.300000e-07	-1.066272e-03	-4.409475e+00
5.400000e-07	7.934269e-04	-4.389499e+00
5.500000e-07	-1.618963e-03	-4.390499e+00
5.600000e-07	1.140358e-03	-4.408975e+00
5.700000e-07	1.664186e-04	-4.399551e+00
5.800000e-07	1.370801e-03	-4.420499e+00
5.900000e-07	-3.531277e-03	-4.431025e+00
6.000000e-07	-7.249414e-05	-4.430528e+00
6.100000e-07	-8.513154e-04	-4.420579e+00
6.200000e-07	1.541170e-03	-4.451526e+00
6.300000e-07	-2.057076e-03	-4.441580e+00
6.400000e-07	1.253100e-04	-4.412103e+00
6.500000e-07	-9.478590e-04	-4.471528e+00
6.600000e-07	1.032615e-03	-4.442107e+00
6.700000e-07	-1.072704e-03	-4.462083e+00
6.800000e-07	-2.795358e-04	-4.473130e+00
6.900000e-07	-1.710784e-04	-4.471638e+00
7.000000e-07	1.579457e-03	-4.462058e+00
7.100000e-07	-5.694843e-04	-4.431060e+00
7.200000e-07	-8.204760e-04	-4.493010e+00
7.300000e-07	-1.265567e-03	-4.511160e+00
7.400000e-07	-3.046204e-04	-4.473129e+00
7.500000e-07	-1.011618e-03	-4.493136e+00
7.600000e-07	-4.613099e-04	-4.483183e+00
7.700000e-07	1.207784e-03	-4.474659e+00
7.800000e-07	1.008818e-03	-4.473183e+00
7.900000e-07	1.053177e-03	-4.512659e+00
8.000000e-07	-5.465358e-04	-4.494659e+00
8.100000e-07	-6.441385e-04	-4.505188e+00
8.200000e-07	-1.592562e-03	-4.473734e+00
8.300000e-07	-3.123595e-04	-4.434134e+00
8.400000e-07	-1.610088e-03	-4.464563e+00
8.500000e-07	4.454213e-04	-4.484612e+00
8.600000e-07	1.155776e-03	-4.472112e+00
8.700000e-07	1.957343e-03	-4.491559e+00
8.800000e-07	-3.354255e-04	-4.472184e+00
8.900000e-07	-5.091331e-04	-4.463134e+00
9.000000e-07	-6.669544e-04	-4.472633e+00
9.100000e-07	3.284043e-04	-4.485233e+00
9.200000e-07	-1.222401e-03	-4.483033e+00
9.300000e-07	-4.253110e-04	-4.452583e+00
9.400000e-07	4.432431e-04	-4.461558e+00
9.500000e-07	9.377737e-04	-4.432505e+00
9.600000e-07	6.160582e-04	-4.442079e+00
9.700000e-07	-5.847052e-04	-4.443105e+00
9.800000e-07	-7.106024e-04	-4.471589e+00
9.900000e-07	-1.802330e-04	-4.471030e+00
1.000000e-06	-7.988636e-04	-4.420056e+00
1.010000e-06	-1.364127e-04	-4.420553e+00
1.020000e-06	-4.616194e-04	-4.410582e+00
1.030000e-06	-5.263963e-04	-4.420501e+00
1.040000e-06	5.278941e-05	-4.412528e+00
1.050000e-06	-3.774018e-04	-4.420501e+00
1.060000e-06	-1.611637e-05	-4.400525e+00
1.070000e-06	5.292784e-04	-4.410501e+00
1.080000e-06	3.103599e-04	-4.420026e+00
1.090000e-06	-8.274688e-04	-4.389478e+00
1.100000e-06	-1.547259e-03	-4.399524e+00
1.110000e-06	-1.001154e-03	-4.389475e+00
1.120000e-06	-4.816323e-05	-4.358848e+00
1.130000e-06	-8.101191e-04	-4.379421e+00
1.140000e-06	2.761081e-04	-4.378445e+00
1.150000e-06	-3.090137e-05	-4.378895e+00
1.160000e-06	-4.443443e-05	-4.367744e+00
1.170000e-06	-4.124051e-04	-4.327798e+00
1.180000e-06	-1.547138e-03	-4.345190e+00
1.190000e-06	-7.097601e-04	-4.346692e+00
1.200000e-06	1.705502e-04	-4.296236e+00
1.210000e-06	-5.415060e-04	-4.313787e+00
1.220000e-06	-4.270781e-04	-4.243260e+00
1.230000e-06	-3.206455e-04	-4.314163e+00
1.240000e-06	1.179097e-03	-4.272532e+00
1.250000e-06	-7.212969e-04	-4.261028e+00
1.260000e-06	-1.023732e-03	-4.251049e+00
1.270000e-06	-1.725076e-03	-4.211026e+00
1.280000e-06	-7.111815e-04	-4.179980e+00
1.290000e-06	-6.318890e-04	-4.189499e+00
1.300000e-06	-1.270960e-03	-4.139950e+00
1.310000e-06	-5.496392e-04	-4.177920e+00
1.320000e-06	4.799600e-04	-4.156367e+00
1.330000e-06	4.589585e-04	-4.134268e+00
1.340000e-06	-1.236175e-03	-4.053312e+00
1.350000e-06	-1.111874e-03	-4.105712e+00
1.360000e-06	-9.107735e-04	-4.093734e+00
1.370000e-06	-5.147571e-04	-4.041181e+00
1.380000e-06	-1.695217e-03	-4.042580e+00
1.390000e-06	-1.424506e-03	-4.011559e+00
1.400000e-06	-6.451562e-04	-4.012079e+00
1.410000e-06	-1.934869e-05	-4.010473e+00
1.420000e-06	-8.704644e-04	-4.000474e+00
1.430000e-06	-1.548908e-03	-3.989451e+00
1.440000e-06	-9.364704e-04	-3.968922e+00
1.450000e-06	-1.371935e-04	-3.978371e+00
1.460000e-06	-8.970518e-04	-3.936417e+00
1.470000e-06	-1.959042e-03	-3.943817e+00
1.480000e-06	-2.553179e-03	-3.873211e+00
1.490000e-06	-1.618364e-03	-3.864258e+00
1.500000e-06	-8.616116e-04	-3.850634e+00
1.510000e-06	-8.867592e-04	-3.849449e+00
1.520000e-06	-1.656980e-03	-3.786822e+00
1.530000e-06	-1.012924e-03	-3.676792e+00
1.540000e-06	-1.083228e-03	-3.713683e+00
1.550000e-06	-1.134658e-03	-3.620632e+00
1.560000e-06	-2.783877e-03	-3.651559e+00
1.570000e-06	-2.925166e-03	-3.639505e+00
1.580000e-06	-1.278122e-03	-3.629500e+00
1.590000e-06	-1.221211e-03	-3.599449e+00
1.600000e-06	-1.914146e-03	-3.599995e+00
1.610000e-06	-1.663110e-03	-3.569875e+00
1.620000e-06	-8.704830e-04	-3.537869e+00
1.630000e-06	-1.299946e-03	-3.516840e+00
1.640000e-06	-2.119905e-03	-3.484288e+00
1.650000e-06	-1.769171e-03	-3.462187e+00
1.660000e-06	-8.706582e-04	-3.441132e+00
1.670000e-06	-1.517196e-03	-3.451553e+00
1.680000e-06	-2.033261e-03	-3.417975e+00
1.690000e-06	-2.092973e-03	-3.369524e+00
1.700000e-06	-1.486037e-03	-3.387946e+00
1.710000e-06	-1.816297e-03	-3.317341e+00
1.720000e-06	-2.926983e-03	-3.294762e+00
1.730000e-06	-2.301473e-03	-3.283158e+00
1.740000e-06	-1.376723e-03	-3.252503e+00
1.750000e-06	-1.607819e-03	-3.242079e+00
1.760000e-06	-2.151855e-03	-3.209001e+00
1.770000e-06	-3.223137e-03	-3.210000e+00
1.780000e-06	-2.290239e-03	-3.119946e+00
1.790000e-06	-1.717611e-03	-3.146924e+00
1.800000e-06	-2.272900e-03	-3.107767e+00
1.810000e-06	-2.851012e-03	-3.064186e+00
1.820000e-06	-1.361013e-03	-3.032532e+00
1.830000e-06	-6.974717e-04	-3.029505e+00
1.840000e-06	-2.023020e-03	-2.895391e+00
1.850000e-06	-3.448972e-03	-2.925265e+00
1.860000e-06	-2.500279e-03	-2.872733e+00
1.870000e-06	-1.496602e-03	-2.851081e+00
1.880000e-06	-2.221213e-03	-2.810530e+00
1.890000e-06	-2.557862e-03	-2.820504e+00
1.900000e-06	-1.706451e-03	-2.759447e+00
1.910000e-06	-1.500089e-03	-2.757870e+00
1.920000e-06	-1.351271e-03	-2.707393e+00
1.930000e-06	-2.725009e-03	-2.703287e+00
1.940000e-06	-2.607491e-03	-2.643137e+00
1.950000e-06	-2.413433e-03	-2.630025e+00
1.960000e-06	-2.316139e-03	-2.609504e+00
1.970000e-06	-2.646589e-03	-2.569396e+00
1.980000e-06	-3.335089e-03	-2.528315e+00
1.990000e-06	-2.120796e-03	-2.544714e+00
2.000000e-06	-2.134315e-03	-2.490639e+00
2.010000e-06	-2.744991e-03	-2.421105e+00
2.020000e-06	-3.164600e-03	-2.400505e+00
2.030000e-06	-2.539945e-03	-2.439949e+00
2.040000e-06	-2.059630e-03	-2.399501e+00
2.050000e-06	-2.579540e-03	-2.367370e+00
2.060000e-06	-3.164561e-03	-2.326864e+00
2.070000e-06	-3.685434e-03	-2.323790e+00
2.080000e-06	-2.754134e-03	-2.262080e+00
2.090000e-06	-2.669031e-03	-2.187978e+00
2.100000e-06	-3.666028e-03	-2.160841e+00
2.110000e-06	-3.522193e-03	-2.082712e+00
2.120000e-06	-2.618499e-03	-2.071581e+00
2.130000e-06	-1.894944e-03	-2.042030e+00
2.140000e-06	-3.732617e-03	-2.000000e+00
2.150000e-06	-3.982555e-03	-1.978447e+00
2.160000e-06	-3.622126e-03	-1.957870e+00
2.170000e-06	-2.393148e-03	-1.946266e+00
2.180000e-06	-3.336921e-03	-1.853163e+00
2.190000e-06	-3.245345e-03	-1.862605e+00
2.200000e-06	-3.242949e-03	-1.821502e+00
2.210000e-06	-2.891645e-03	-1.779496e+00
2.220000e-06	-3.529432e-03	-1.739449e+00
2.230000e-06	-4.330160e-03	-1.733740e+00
2.240000e-06	-3.577245e-03	-1.715289e+00
2.250000e-06	-2.424916e-03	-1.663207e+00
2.260000e-06	-2.909932e-03	-1.630505e+00
2.270000e-06	-3.967392e-03	-1.620024e+00
2.280000e-06	-4.127485e-03	-1.579974e+00
2.290000e-06	-4.052826e-03	-1.546394e+00
2.300000e-06	-4.382535e-03	-1.514417e+00
2.310000e-06	-4.694958e-03	-1.442507e+00
2.320000e-06	-4.437734e-03	-1.395385e+00
2.330000e-06	-3.395463e-03	-1.295762e+00
2.340000e-06	-2.845209e-03	-1.293156e+00
2.350000e-06	-3.705670e-03	-1.240584e+00
2.360000e-06	-3.633996e-03	-1.200073e+00
2.370000e-06	-4.103590e-03	-1.189001e+00
2.380000e-06	-4.406849e-03	-1.165896e+00
2.390000e-06	-4.625010e-03	-1.093263e+00
2.400000e-06	-4.486749e-03	-1.041563e+00
2.410000e-06	-3.605214e-03	-1.001500e+00
2.420000e-06	-2.934554e-03	-9.795213e-01
2.430000e-06	-4.240007e-03	-9.379460e-01
2.440000e-06	-4.901298e-03	-9.043368e-01
2.450000e-06	-3.961512e-03	-8.647392e-01
2.460000e-06	-3.197627e-03	-8.220040e-01
2.470000e-06	-5.237813e-03	-8.110802e-01
2.480000e-06	-5.095536e-03	-8.099987e-01
2.490000e-06	-4.011766e-03	-7.679723e-01
2.500000e-06	-3.998305e-03	-7.559208e-01
2.510000e-06	-5.038615e-03	-6.942144e-01
2.520000e-06	-5.215326e-03	-6.516328e-01
2.530000e-06	-4.233564e-03	-5.979527e-01
2.540000e-06	-3.323379e-03	-5.052437e-01
2.550000e-06	-4.387300e-03	-4.321865e-01
2.560000e-06	-5.339751e-03	-4.401552e-01
2.570000e-06	-4.406288e-03	-3.995528e-01
2.580000e-06	-3.873579e-03	-3.989986e-01
2.590000e-06	-4.522168e-03	-3.688960e-01
2.600000e-06	-4.559608e-03	-3.253474e-01
2.610000e-06	-5.252752e-03	-2.642143e-01
2.620000e-06	-4.433827e-03	-2.416303e-01
2.630000e-06	-4.744142e-03	-2.205540e-01
2.640000e-06	-4.946880e-03	-1.799485e-01
2.650000e-06	-5.019555e-03	-1.474235e-01
2.660000e-06	-4.400993e-03	-1.253432e-01
2.670000e-06	-4.091316e-03	-6.265927e-02
2.680000e-06	-4.213947e-03	-1.108026e-02
2.690000e-06	-3.427333e-03	-1.105126e-02
2.700000e-06	-3.466782e-03	-9.450063e-03
2.710000e-06	-2.527615e-03	2.252638e-02
2.720000e-06	-2.756140e-03	6.265803e-02
2.730000e-06	-1.914775e-03	1.161882e-01
2.740000e-06	-5.298644e-04	1.258937e-01
2.750000e-06	1.042584e-02	1.990329e-01
2.760000e-06	1.721861e-02	2.757642e-01
2.770000e-06	4.372776e-03	3.688436e-01
2.780000e-06	-3.666398e-02	4.099750e-01
2.790000e-06	-1.937319e-02	4.205263e-01
2.800000e-06	2.154883e-02	4.210788e-01
2.810000e-06	2.699717e-03	4.541555e-01
2.820000e-06	-4.003065e-02	5.157881e-01
2.830000e-06	-2.275946e-02	5.562683e-01
2.840000e-06	2.885077e-02	5.584473e-01
2.850000e-06	3.934151e-02	6.100289e-01
2.860000e-06	-5.512383e-02	6.631017e-01
2.870000e-06	-5.664428e-03	7.141830e-01
2.880000e-06	-1.289976e-02	7.062356e-01
2.890000e-06	3.424155e-02	8.073946e-01
2.900000e-06	-6.026815e-02	7.994199e-01
2.910000e-06	3.137708e-02	7.894537e-01
2.920000e-06	-1.785523e-03	8.601031e-01
