# 251112_15:49:55.593810
t	CH1	CH2
0.000000e+00	3.866219e-03	-3.462134e+00
1.000000e-08	-6.214904e-03	-3.465187e+00
2.000000e-08	4.439467e-03	-3.475342e+00
3.000000e-08	-4.706935e-03	-3.486815e+00
4.000000e-08	3.189335e-03	-3.537920e+00
5.000000e-08	-6.125058e-03	-3.557971e+00
6.000000e-08	2.420595e-03	-3.589473e+00
7.000000e-08	-4.416050e-03	-3.569948e+00
8.000000e-08	2.381978e-03	-3.610525e+00
9.000000e-08	-3.640724e-03	-3.610529e+00
1.000000e-07	1.555420e-03	-3.601053e+00
1.100000e-07	-2.490542e-03	-3.635159e+00
1.200000e-07	1.119033e-03	-3.662758e+00
1.300000e-07	-2.737071e-03	-3.665316e+00
1.400000e-07	-3.391398e-04	-3.695264e+00
1.500000e-07	-1.350786e-03	-3.808527e+00
1.600000e-07	-4.605580e-04	-3.840949e+00
1.700000e-07	-1.470728e-03	-3.811685e+00
1.800000e-07	-1.635338e-03	-3.864285e+00
1.900000e-07	9.224930e-04	-3.867390e+00
2.000000e-07	-1.236165e-03	-3.976368e+00
2.100000e-07	8.383795e-04	-3.957871e+00
2.200000e-07	-2.954772e-03	-3.968499e+00
2.300000e-07	8.927162e-04	-3.960026e+00
2.400000e-07	-1.735967e-03	-3.979026e+00
2.500000e-07	5.970664e-05	-4.010449e+00
2.600000e-07	-4.050455e-03	-3.980527e+00
2.700000e-07	8.463522e-04	-4.001604e+00
2.800000e-07	-1.502126e-03	-4.001605e+00
2.900000e-07	1.880575e-03	-4.043683e+00
3.000000e-07	-3.010657e-03	-4.053209e+00
3.100000e-07	5.807827e-04	-4.104707e+00
3.200000e-07	-2.603565e-03	-4.053267e+00
3.300000e-07	1.069850e-03	-4.044762e+00
3.400000e-07	-3.088116e-03	-4.125946e+00
3.500000e-07	4.602397e-05	-4.156995e+00
3.600000e-07	-1.419190e-03	-4.167945e+00
3.700000e-07	1.726563e-03	-4.179896e+00
3.800000e-07	-2.510641e-03	-4.190505e+00
3.900000e-07	-2.244158e-04	-4.181073e+00
4.000000e-07	-2.106128e-03	-4.180079e+00
4.100000e-07	-5.040473e-04	-4.231600e+00
4.200000e-07	-1.590160e-03	-4.203084e+00
4.300000e-07	5.895480e-05	-4.241684e+00
4.400000e-07	3.048112e-04	-4.213683e+00
4.500000e-07	-4.695057e-04	-4.273814e+00
4.600000e-07	-5.885075e-04	-4.297287e+00
4.700000e-07	7.858033e-05	-4.284760e+00
4.800000e-07	-1.221451e-03	-4.308341e+00
4.900000e-07	-4.230122e-04	-4.307892e+00
5.000000e-07	-1.726438e-03	-4.316870e+00
5.100000e-07	-6.614848e-04	-4.326969e+00
5.200000e-07	3.221724e-04	-4.357995e+00
5.300000e-07	2.755208e-04	-4.366871e+00
5.400000e-07	1.306739e-04	-4.358471e+00
5.500000e-07	-1.396797e-03	-4.378946e+00
5.600000e-07	5.023034e-04	-4.379471e+00
5.700000e-07	-7.174210e-04	-4.369520e+00
5.800000e-07	-1.071479e-03	-4.389500e+00
5.900000e-07	-2.420455e-03	-4.399999e+00
6.000000e-07	1.152865e-03	-4.419525e+00
6.100000e-07	1.241160e-03	-4.390076e+00
6.200000e-07	1.629388e-03	-4.430079e+00
6.300000e-07	-9.456818e-04	-4.430079e+00
6.400000e-07	4.492648e-04	-4.430599e+00
6.500000e-07	-7.262761e-04	-4.410575e+00
6.600000e-07	7.038985e-04	-4.411050e+00
6.700000e-07	-2.355237e-03	-4.412078e+00
6.800000e-07	1.378156e-05	-4.411577e+00
6.900000e-07	1.030528e-03	-4.412653e+00
7.000000e-07	1.999082e-03	-4.411605e+00
7.100000e-07	-2.828456e-04	-4.402533e+00
7.200000e-07	5.873495e-04	-4.450106e+00
7.300000e-07	-9.681649e-05	-4.430652e+00
7.400000e-07	8.425347e-04	-4.451582e+00
7.500000e-07	-5.755035e-04	-4.422104e+00
7.600000e-07	-4.290883e-04	-4.412610e+00
7.700000e-07	2.193674e-04	-4.441725e+00
