# 251112_15:50:38.269348
t	CH1	CH2
0.000000e+00	-2.961182e-03	-3.443082e+00
1.000000e-08	5.626598e-04	-3.484709e+00
2.000000e-08	-3.610586e-04	-3.484713e+00
3.000000e-08	8.650023e-04	-3.514321e+00
4.000000e-08	-2.066497e-03	-3.547419e+00
5.000000e-08	-1.157330e-03	-3.557422e+00
6.000000e-08	-8.005773e-04	-3.568949e+00
7.000000e-08	-6.589504e-04	-3.600475e+00
8.000000e-08	-1.826771e-03	-3.621029e+00
9.000000e-08	-1.874993e-03	-3.631603e+00
1.000000e-07	3.921730e-04	-3.630129e+00
1.100000e-07	-2.207873e-04	-3.672185e+00
1.200000e-07	3.369872e-04	-3.685263e+00
1.300000e-07	-1.959578e-03	-3.773792e+00
1.400000e-07	2.453229e-04	-3.737868e+00
1.500000e-07	-1.015789e-03	-3.766872e+00
1.600000e-07	-2.674794e-04	-3.821053e+00
1.700000e-07	-2.919019e-03	-3.841134e+00
1.800000e-07	5.469204e-04	-3.864138e+00
1.900000e-07	-7.133085e-04	-3.905717e+00
2.000000e-07	1.105696e-03	-3.956838e+00
2.100000e-07	-2.096845e-03	-3.977850e+00
2.200000e-07	5.016115e-04	-3.958445e+00
2.300000e-07	-1.588060e-03	-3.989449e+00
2.400000e-07	3.645607e-04	-4.010500e+00
2.500000e-07	-2.320197e-03	-3.999525e+00
2.600000e-07	2.882520e-04	-4.040530e+00
2.700000e-07	-1.070083e-03	-4.020605e+00
2.800000e-07	1.187808e-03	-4.021609e+00
2.900000e-07	-1.080377e-03	-4.092087e+00
3.000000e-07	-1.340766e-03	-4.074683e+00
3.100000e-07	-1.418333e-03	-4.073638e+00
3.200000e-07	1.373613e-04	-4.083188e+00
3.300000e-07	-8.557846e-04	-4.082442e+00
3.400000e-07	-1.672935e-03	-4.176916e+00
3.500000e-07	-3.230613e-04	-4.146874e+00
3.600000e-07	-3.227159e-04	-4.145848e+00
3.700000e-07	-2.609501e-04	-4.139425e+00
3.800000e-07	-1.147801e-03	-4.227900e+00
3.900000e-07	2.142662e-04	-4.181028e+00
4.000000e-07	-1.012536e-04	-4.209052e+00
4.100000e-07	3.479252e-04	-4.200554e+00
4.200000e-07	-1.246246e-03	-4.232604e+00
4.300000e-07	-6.196542e-04	-4.253056e+00
4.400000e-07	-3.280046e-04	-4.303127e+00
4.500000e-07	1.228290e-03	-4.284662e+00
4.600000e-07	-2.555525e-05	-4.284842e+00
4.700000e-07	1.180621e-04	-4.306285e+00
4.800000e-07	-7.123236e-04	-4.336815e+00
4.900000e-07	2.079444e-04	-4.346366e+00
5.000000e-07	-1.026489e-03	-4.297320e+00
5.100000e-07	-2.786923e-04	-4.356372e+00
5.200000e-07	-7.949827e-04	-4.358892e+00
5.300000e-07	1.296138e-03	-4.357947e+00
5.400000e-07	-2.017542e-04	-4.366972e+00
5.500000e-07	-6.169701e-05	-4.368925e+00
5.600000e-07	-7.068336e-04	-4.359424e+00
5.700000e-07	-5.499815e-04	-4.389922e+00
5.800000e-07	-1.224352e-03	-4.389001e+00
5.900000e-07	-2.538980e-04	-4.390049e+00
6.000000e-07	2.084431e-04	-4.399976e+00
6.100000e-07	1.238321e-03	-4.400529e+00
6.200000e-07	7.528005e-04	-4.410001e+00
6.300000e-07	7.501316e-04	-4.420001e+00
6.400000e-07	2.246897e-05	-4.401051e+00
6.500000e-07	-4.968799e-04	-4.411526e+00
6.600000e-07	-1.397665e-03	-4.410526e+00
6.700000e-07	-3.422173e-04	-4.411558e+00
6.800000e-07	1.831842e-04	-4.411028e+00
6.900000e-07	8.356188e-04	-4.430555e+00
7.000000e-07	1.081416e-03	-4.450076e+00
7.100000e-07	5.277823e-04	-4.451055e+00
7.200000e-07	6.475244e-04	-4.441054e+00
7.300000e-07	-4.115095e-05	-4.463058e+00
7.400000e-07	-4.302691e-04	-4.421606e+00
7.500000e-07	-7.248410e-04	-4.422079e+00
7.600000e-07	1.793606e-04	-4.442134e+00
7.700000e-07	1.144805e-03	-4.462134e+00
7.800000e-07	1.083410e-03	-4.431105e+00
7.900000e-07	5.439213e-04	-4.444058e+00
8.000000e-07	4.390376e-04	-4.452609e+00
8.100000e-07	1.481124e-03	-4.472036e+00
8.200000e-07	9.296996e-04	-4.432608e+00
8.300000e-07	6.512980e-04	-4.480605e+00
8.400000e-07	2.528422e-04	-4.471577e+00
8.500000e-07	6.404447e-04	-4.442583e+00
8.600000e-07	1.188291e-03	-4.451130e+00
8.700000e-07	1.113838e-03	-4.460608e+00
8.800000e-07	-4.806860e-04	-4.441108e+00
8.900000e-07	6.290544e-04	-4.451002e+00
9.000000e-07	1.736258e-03	-4.432055e+00
9.100000e-07	1.422592e-03	-4.452077e+00
9.200000e-07	-5.257550e-04	-4.431058e+00
9.300000e-07	-2.997187e-04	-4.452555e+00
9.400000e-07	1.341149e-04	-4.401580e+00
9.500000e-07	1.384650e-03	-4.430678e+00
9.600000e-07	7.286816e-04	-4.411556e+00
9.700000e-07	5.326302e-04	-4.420480e+00
9.800000e-07	7.530587e-04	-4.431028e+00
9.900000e-07	1.691501e-03	-4.410549e+00
1.000000e-06	5.179393e-04	-4.411028e+00
1.010000e-06	-3.302977e-04	-4.391503e+00
1.020000e-06	-6.846886e-04	-4.401000e+00
1.030000e-06	6.795048e-04	-4.409450e+00
1.040000e-06	2.025871e-04	-4.400501e+00
1.050000e-06	1.187480e-03	-4.399475e+00
1.060000e-06	3.520254e-04	-4.389475e+00
1.070000e-06	3.355158e-04	-4.389451e+00
1.080000e-06	-5.260489e-04	-4.376498e+00
1.090000e-06	8.437227e-04	-4.397448e+00
1.100000e-06	2.002054e-04	-4.386897e+00
1.110000e-06	8.950453e-04	-4.378447e+00
1.120000e-06	1.518471e-04	-4.358341e+00
1.130000e-06	2.013817e-04	-4.368845e+00
1.140000e-06	1.135187e-03	-4.317341e+00
1.150000e-06	-2.141981e-04	-4.386846e+00
1.160000e-06	-1.002083e-03	-4.287315e+00
1.170000e-06	-3.276546e-04	-4.325191e+00
1.180000e-06	6.097535e-04	-4.274708e+00
1.190000e-06	2.693025e-04	-4.292613e+00
1.200000e-06	2.315176e-05	-4.254089e+00
1.210000e-06	-4.225946e-05	-4.273658e+00
1.220000e-06	1.494126e-04	-4.242557e+00
1.230000e-06	-3.460825e-04	-4.231077e+00
1.240000e-06	-1.067682e-03	-4.230552e+00
1.250000e-06	-3.395647e-04	-4.220924e+00
1.260000e-06	1.127181e-04	-4.198474e+00
1.270000e-06	5.857424e-04	-4.189475e+00
1.280000e-06	-5.244002e-05	-4.158950e+00
1.290000e-06	1.009841e-04	-4.158321e+00
1.300000e-06	1.119662e-04	-4.145895e+00
1.310000e-06	3.092016e-06	-4.144897e+00
1.320000e-06	-6.776963e-04	-4.116252e+00
1.330000e-06	-4.053919e-04	-4.104763e+00
1.340000e-06	-2.434009e-04	-4.063083e+00
1.350000e-06	1.506676e-05	-4.103631e+00
1.360000e-06	-9.495720e-04	-4.042007e+00
1.370000e-06	-5.530558e-04	-4.030579e+00
1.380000e-06	-5.783001e-05	-4.021550e+00
1.390000e-06	-8.146390e-05	-4.031526e+00
1.400000e-06	-7.817952e-04	-4.010500e+00
1.410000e-06	-1.299708e-03	-3.988974e+00
1.420000e-06	-7.443091e-04	-3.988398e+00
1.430000e-06	-3.123420e-04	-3.970024e+00
1.440000e-06	-4.877727e-04	-3.957419e+00
1.450000e-06	-1.206462e-03	-3.977297e+00
1.460000e-06	-3.976617e-04	-3.927290e+00
1.470000e-06	3.062080e-04	-3.922716e+00
1.480000e-06	1.935635e-04	-3.864138e+00
1.490000e-06	-1.825410e-03	-3.830529e+00
1.500000e-06	-1.125070e-03	-3.810845e+00
1.510000e-06	-8.685913e-04	-3.807817e+00
1.520000e-06	-8.681721e-04	-3.738193e+00
1.530000e-06	-1.082089e-03	-3.714637e+00
1.540000e-06	-1.198065e-03	-3.672232e+00
1.550000e-06	-8.137921e-04	-3.662055e+00
1.560000e-06	-2.067916e-04	-3.611503e+00
1.570000e-06	-1.597965e-03	-3.600500e+00
1.580000e-06	-1.545384e-03	-3.599501e+00
1.590000e-06	-2.172792e-03	-3.568975e+00
1.600000e-06	-1.483736e-03	-3.578945e+00
1.610000e-06	-1.217616e-03	-3.557870e+00
1.620000e-06	-1.128591e-03	-3.525818e+00
1.630000e-06	-7.962727e-04	-3.514762e+00
1.640000e-06	-6.876171e-04	-3.512661e+00
1.650000e-06	-1.173893e-03	-3.442632e+00
1.660000e-06	-2.291631e-03	-3.460530e+00
1.670000e-06	-1.779107e-03	-3.430430e+00
1.680000e-06	-1.859861e-03	-3.358922e+00
1.690000e-06	-1.495141e-03	-3.369396e+00
1.700000e-06	-8.136532e-04	-3.367263e+00
1.710000e-06	-7.133468e-04	-3.305691e+00
1.720000e-06	-1.555030e-03	-3.303685e+00
1.730000e-06	-1.972960e-03	-3.231534e+00
1.740000e-06	-2.248360e-03	-3.233051e+00
1.750000e-06	-1.604638e-03	-3.199028e+00
1.760000e-06	-1.436988e-03	-3.219025e+00
1.770000e-06	-1.555138e-03	-3.208897e+00
1.780000e-06	-1.147074e-03	-3.197871e+00
1.790000e-06	-6.180164e-04	-3.146388e+00
1.800000e-06	-1.450633e-03	-3.115738e+00
1.810000e-06	-1.935109e-03	-3.103106e+00
1.820000e-06	-2.083638e-03	-3.029503e+00
1.830000e-06	-2.499191e-03	-3.008396e+00
1.840000e-06	-2.451413e-03	-2.907264e+00
1.850000e-06	-1.885810e-03	-2.874705e+00
1.860000e-06	-1.637878e-03	-2.844081e+00
1.870000e-06	-1.217069e-03	-2.830651e+00
1.880000e-06	-1.660487e-03	-2.800475e+00
1.890000e-06	-2.691795e-03	-2.799446e+00
1.900000e-06	-1.798825e-03	-2.788972e+00
1.910000e-06	-2.028268e-03	-2.737818e+00
1.920000e-06	-2.469901e-03	-2.695763e+00
1.930000e-06	-2.911966e-03	-2.714158e+00
1.940000e-06	-1.590780e-03	-2.643158e+00
1.950000e-06	-1.438926e-03	-2.601101e+00
1.960000e-06	-1.584248e-03	-2.609445e+00
1.970000e-06	-2.768622e-03	-2.558395e+00
1.980000e-06	-2.395088e-03	-2.536237e+00
1.990000e-06	-2.443803e-03	-2.505338e+00
2.000000e-06	-3.090592e-03	-2.503054e+00
2.010000e-06	-2.696734e-03	-2.432577e+00
2.020000e-06	-2.791429e-03	-2.421049e+00
2.030000e-06	-2.455577e-03	-2.399976e+00
2.040000e-06	-2.006091e-03	-2.419974e+00
2.050000e-06	-2.658325e-03	-2.369844e+00
2.060000e-06	-3.222345e-03	-2.337884e+00
2.070000e-06	-2.818844e-03	-2.302710e+00
2.080000e-06	-2.794532e-03	-2.203577e+00
2.090000e-06	-2.430563e-03	-2.168864e+00
2.100000e-06	-3.326765e-03	-2.186786e+00
2.110000e-06	-2.851757e-03	-2.053635e+00
2.120000e-06	-2.636137e-03	-2.061079e+00
2.130000e-06	-2.937895e-03	-2.031550e+00
2.140000e-06	-3.248386e-03	-1.999999e+00
2.150000e-06	-2.936902e-03	-1.968471e+00
2.160000e-06	-3.141973e-03	-1.955967e+00
2.170000e-06	-3.453442e-03	-1.904264e+00
2.180000e-06	-3.663791e-03	-1.874684e+00
2.190000e-06	-3.453517e-03	-1.872550e+00
2.200000e-06	-3.547356e-03	-1.795055e+00
2.210000e-06	-3.247995e-03	-1.779371e+00
2.220000e-06	-3.166913e-03	-1.768369e+00
2.230000e-06	-2.612441e-03	-1.705815e+00
2.240000e-06	-2.452483e-03	-1.694177e+00
2.250000e-06	-2.863043e-03	-1.662178e+00
2.260000e-06	-3.806160e-03	-1.610030e+00
2.270000e-06	-2.798820e-03	-1.600500e+00
2.280000e-06	-3.523602e-03	-1.544946e+00
2.290000e-06	-3.178686e-03	-1.548797e+00
2.300000e-06	-4.397244e-03	-1.447710e+00
2.310000e-06	-4.254183e-03	-1.431049e+00
2.320000e-06	-4.038409e-03	-1.398341e+00
2.330000e-06	-3.265277e-03	-1.275287e+00
2.340000e-06	-2.919480e-03	-1.242588e+00
2.350000e-06	-3.029844e-03	-1.232125e+00
2.360000e-06	-2.299153e-03	-1.169973e+00
2.370000e-06	-3.104685e-03	-1.186846e+00
2.380000e-06	-4.710286e-03	-1.147818e+00
2.390000e-06	-5.430181e-03	-1.065209e+00
2.400000e-06	-4.263471e-03	-1.063083e+00
2.410000e-06	-3.878440e-03	-1.021028e+00
2.420000e-06	-2.758307e-03	-9.789174e-01
2.430000e-06	-3.160111e-03	-9.793909e-01
2.440000e-06	-1.915930e-03	-9.247842e-01
2.450000e-06	-2.960354e-03	-9.136617e-01
2.460000e-06	-3.810742e-03	-8.225789e-01
2.470000e-06	-5.653988e-03	-8.320516e-01
2.480000e-06	-4.432983e-03	-7.805487e-01
2.490000e-06	-4.789823e-03	-7.494224e-01
2.500000e-06	-4.168983e-03	-7.363671e-01
2.510000e-06	-4.434890e-03	-6.858070e-01
2.520000e-06	-3.380405e-03	-6.245739e-01
2.530000e-06	-3.020979e-03	-5.894972e-01
2.540000e-06	-2.966217e-03	-5.453352e-01
2.550000e-06	-5.117302e-03	-4.732080e-01
2.560000e-06	-4.768767e-03	-4.916263e-01
2.570000e-06	-4.099117e-03	-4.300501e-01
2.580000e-06	-4.316273e-03	-3.893974e-01
2.590000e-06	-4.091160e-03	-3.583723e-01
2.600000e-06	-4.148239e-03	-3.458385e-01
2.610000e-06	-3.929249e-03	-2.942091e-01
2.620000e-06	-4.021467e-03	-2.427301e-01
2.630000e-06	-4.582575e-03	-2.208251e-01
2.640000e-06	-4.845622e-03	-1.578987e-01
2.650000e-06	-3.661490e-03	-1.379684e-01
2.660000e-06	-4.217675e-03	-1.336643e-01
2.670000e-06	-4.477348e-03	-7.216165e-02
2.680000e-06	-3.914795e-03	-4.085514e-02
2.690000e-06	-2.851748e-03	-4.052619e-02
2.700000e-06	-3.576412e-03	1.026378e-03
2.710000e-06	-2.621627e-03	3.215526e-02
2.720000e-06	-2.936118e-03	7.318540e-02
2.730000e-06	-3.798349e-04	1.042659e-01
2.740000e-06	3.315551e-04	1.704486e-01
2.750000e-06	-2.091438e-03	2.394816e-01
2.760000e-06	6.576005e-03	2.242184e-01
2.770000e-06	2.581246e-02	3.388686e-01
2.780000e-06	-1.005336e-02	3.904762e-01
2.790000e-06	-2.755178e-02	4.110788e-01
2.800000e-06	-6.053285e-03	4.415342e-01
2.810000e-06	1.557608e-02	4.422092e-01
2.820000e-06	-1.655822e-02	5.152131e-01
2.830000e-06	-2.907169e-02	5.263434e-01
2.840000e-06	-6.661664e-03	5.599762e-01
2.850000e-06	5.206395e-02	6.009751e-01
2.860000e-06	-3.064100e-02	6.431340e-01
2.870000e-06	4.131473e-04	6.841593e-01
2.880000e-06	-2.689241e-02	7.148359e-01
2.890000e-06	4.028248e-02	7.253210e-01
2.900000e-06	-5.544185e-02	8.199935e-01
2.910000e-06	1.326929e-02	7.889488e-01
2.920000e-06	-5.553439e-03	7.900776e-01
2.930000e-06	2.966827e-02	8.732154e-01
2.940000e-06	-3.960247e-02	9.663697e-01
2.950000e-06	3.051716e-02	1.008981e+00
2.960000e-06	5.633969e-03	1.043586e+00
2.970000e-06	-6.360500e-03	1.107690e+00
2.980000e-06	-3.096943e-02	1.124868e+00
2.990000e-06	3.189985e-02	1.179001e+00
3.000000e-06	2.249655e-03	1.241101e+00
3.010000e-06	-2.175089e-02	1.231111e+00
3.020000e-06	-1.244265e-03	1.273663e+00
3.030000e-06	1.275137e-02	1.325845e+00
3.040000e-06	-1.014612e-02	1.387400e+00
3.050000e-06	-1.893603e-02	1.379477e+00
3.060000e-06	2.025924e-02	1.431658e+00
3.070000e-06	-1.667568e-02	1.474736e+00
3.080000e-06	-5.279019e-04	1.555379e+00
3.090000e-06	-2.077942e-03	1.589024e+00
3.100000e-06	1.687433e-02	1.589559e+00
3.110000e-06	-3.620256e-02	1.683984e+00
3.120000e-06	1.687696e-02	1.696217e+00
3.130000e-06	-7.598663e-03	1.725868e+00
3.140000e-06	5.227961e-03	1.746899e+00
3.150000e-06	-2.658237e-02	1.790553e+00
3.160000e-06	2.220434e-02	1.860607e+00
3.170000e-06	-1.701327e-02	1.835285e+00
