# 251112_15:47:01.402910
t	CH1	CH2
0.000000e+00	-2.900342e-03	-3.422083e+00
1.000000e-08	5.767399e-04	-3.423107e+00
2.000000e-08	-3.592915e-03	-3.445193e+00
3.000000e-08	9.606705e-04	-3.526786e+00
4.000000e-08	-3.946945e-03	-3.537294e+00
5.000000e-08	-1.890409e-04	-3.567394e+00
6.000000e-08	-2.322660e-03	-3.578899e+00
7.000000e-08	2.921997e-03	-3.598899e+00
8.000000e-08	-1.426641e-03	-3.609525e+00
9.000000e-08	5.759573e-04	-3.610503e+00
1.000000e-07	-4.879359e-03	-3.620578e+00
1.100000e-07	3.153024e-04	-3.631653e+00
1.200000e-07	-3.786166e-03	-3.631157e+00
1.300000e-07	-1.723167e-04	-3.644235e+00
1.400000e-07	-3.099873e-03	-3.686366e+00
1.500000e-07	2.746529e-03	-3.797323e+00
1.600000e-07	-3.668502e-04	-3.791452e+00
1.700000e-07	5.091920e-04	-3.851604e+00
1.800000e-07	-2.933794e-03	-3.873113e+00
1.900000e-07	-1.625420e-03	-3.885661e+00
2.000000e-07	-1.628858e-03	-3.927766e+00
2.100000e-07	-6.403582e-04	-3.968367e+00
2.200000e-07	-1.343886e-03	-3.998370e+00
2.300000e-07	-1.024054e-03	-3.989472e+00
2.400000e-07	1.615958e-04	-3.979547e+00
2.500000e-07	-5.860725e-04	-3.999976e+00
2.600000e-07	-7.123628e-04	-4.000529e+00
2.700000e-07	-2.537502e-03	-4.042475e+00
2.800000e-07	-4.798509e-04	-4.021032e+00
2.900000e-07	-9.460039e-04	-4.023601e+00
3.000000e-07	-1.725172e-04	-4.044684e+00
3.100000e-07	-1.286513e-03	-4.032161e+00
3.200000e-07	-4.380060e-04	-4.133738e+00
3.300000e-07	-1.746108e-03	-4.086284e+00
3.400000e-07	4.319794e-04	-4.104283e+00
3.500000e-07	-2.552674e-03	-4.127292e+00
3.600000e-07	-2.450038e-05	-4.125869e+00
3.700000e-07	-1.842652e-03	-4.138916e+00
3.800000e-07	1.203834e-03	-4.178920e+00
3.900000e-07	-1.552093e-03	-4.199977e+00
4.000000e-07	-3.321541e-04	-4.201477e+00
4.100000e-07	-9.180565e-04	-4.211974e+00
4.200000e-07	1.903171e-04	-4.221486e+00
4.300000e-07	-1.725448e-03	-4.202577e+00
4.400000e-07	-5.267423e-04	-4.253182e+00
4.500000e-07	-7.699867e-04	-4.272683e+00
4.600000e-07	7.801440e-04	-4.244183e+00
4.700000e-07	-9.033427e-04	-4.285715e+00
4.800000e-07	-6.437184e-04	-4.296740e+00
4.900000e-07	-5.972378e-04	-4.346315e+00
5.000000e-07	1.951044e-04	-4.308869e+00
5.100000e-07	-8.153433e-04	-4.368343e+00
