# 251112_15:52:28.880788
t	CH1	CH2
0.000000e+00	-4.403833e-03	-3.462607e+00
1.000000e-08	2.658320e-03	-3.484161e+00
2.000000e-08	-4.995288e-03	-3.505264e+00
3.000000e-08	5.308760e-04	-3.545866e+00
4.000000e-08	-7.488606e-03	-3.557870e+00
5.000000e-08	2.499083e-03	-3.569348e+00
6.000000e-08	-2.792393e-03	-3.598949e+00
7.000000e-08	4.465419e-03	-3.600474e+00
8.000000e-08	-4.299136e-03	-3.600501e+00
9.000000e-08	2.803673e-03	-3.600080e+00
1.000000e-07	-3.954733e-03	-3.652607e+00
1.100000e-07	9.636383e-04	-3.642683e+00
1.200000e-07	-6.060220e-03	-3.634231e+00
1.300000e-07	-2.645624e-04	-3.666690e+00
1.400000e-07	-2.288686e-03	-3.668891e+00
1.500000e-07	3.176878e-03	-3.818954e+00
1.600000e-07	-1.011076e-03	-3.871104e+00
1.700000e-07	2.400035e-04	-3.855609e+00
1.800000e-07	-1.664314e-03	-3.915734e+00
1.900000e-07	-1.391595e-04	-3.937818e+00
2.000000e-07	-2.621185e-03	-3.937817e+00
2.100000e-07	-2.261838e-03	-3.980422e+00
2.200000e-07	-2.031677e-03	-3.989947e+00
2.300000e-07	-3.412333e-04	-3.999972e+00
2.400000e-07	6.843912e-04	-3.980024e+00
2.500000e-07	-1.318460e-03	-3.990475e+00
2.600000e-07	9.666746e-04	-4.041026e+00
2.700000e-07	-1.409480e-03	-4.022150e+00
2.800000e-07	2.715878e-04	-4.023078e+00
2.900000e-07	-3.296961e-03	-4.042158e+00
3.000000e-07	3.187099e-04	-4.062154e+00
3.100000e-07	-1.829283e-03	-4.074234e+00
3.200000e-07	9.764947e-04	-4.085713e+00
3.300000e-07	-1.617377e-03	-4.104837e+00
3.400000e-07	1.847760e-04	-4.148390e+00
3.500000e-07	-1.977222e-03	-4.139396e+00
3.600000e-07	4.525182e-04	-4.178992e+00
3.700000e-07	-2.804653e-03	-4.168449e+00
3.800000e-07	3.454998e-04	-4.199474e+00
3.900000e-07	-3.169930e-03	-4.221051e+00
4.000000e-07	2.319169e-03	-4.213026e+00
4.100000e-07	-2.242692e-03	-4.231103e+00
4.200000e-07	3.335897e-03	-4.274608e+00
4.300000e-07	-1.800404e-03	-4.213105e+00
4.400000e-07	1.787385e-03	-4.294159e+00
4.500000e-07	-4.336282e-03	-4.244786e+00
4.600000e-07	-6.379875e-04	-4.316787e+00
4.700000e-07	-4.555413e-03	-4.326766e+00
4.800000e-07	8.229763e-04	-4.337692e+00
4.900000e-07	-1.485582e-03	-4.315791e+00
5.000000e-07	2.717435e-03	-4.318917e+00
5.100000e-07	2.707855e-04	-4.368892e+00
5.200000e-07	1.195606e-03	-4.378771e+00
5.300000e-07	-1.351822e-03	-4.378419e+00
5.400000e-07	-3.611584e-04	-4.389447e+00
5.500000e-07	-3.744169e-03	-4.389522e+00
5.600000e-07	-2.159428e-03	-4.399919e+00
5.700000e-07	-1.068746e-03	-4.409948e+00
5.800000e-07	-6.238076e-04	-4.399499e+00
5.900000e-07	2.085614e-03	-4.400499e+00
6.000000e-07	1.249013e-03	-4.421450e+00
6.100000e-07	1.796062e-03	-4.420526e+00
6.200000e-07	-1.094622e-03	-4.400526e+00
6.300000e-07	7.046916e-04	-4.401000e+00
6.400000e-07	-3.786693e-03	-4.411525e+00
6.500000e-07	-1.137266e-03	-4.430028e+00
6.600000e-07	-3.131681e-03	-4.401500e+00
6.700000e-07	1.083202e-03	-4.410528e+00
6.800000e-07	-5.636827e-04	-4.411079e+00
6.900000e-07	3.657464e-03	-4.423629e+00
7.000000e-07	-2.679706e-04	-4.421577e+00
7.100000e-07	2.242508e-03	-4.441600e+00
7.200000e-07	-2.752426e-03	-4.472080e+00
7.300000e-07	6.205930e-04	-4.420626e+00
7.400000e-07	-2.196139e-03	-4.453053e+00
7.500000e-07	8.222519e-04	-4.482683e+00
7.600000e-07	-1.689794e-03	-4.442654e+00
7.700000e-07	1.815595e-03	-4.442678e+00
7.800000e-07	3.235223e-04	-4.483655e+00
7.900000e-07	2.153799e-03	-4.442108e+00
8.000000e-07	-1.327471e-03	-4.443627e+00
8.100000e-07	1.880456e-04	-4.483603e+00
8.200000e-07	-5.843006e-04	-4.455080e+00
8.300000e-07	6.768782e-04	-4.431575e+00
8.400000e-07	-6.177524e-04	-4.432080e+00
8.500000e-07	5.562211e-04	-4.461053e+00
8.600000e-07	1.087232e-04	-4.463082e+00
8.700000e-07	3.817911e-04	-4.462158e+00
8.800000e-07	-1.793821e-04	-4.432105e+00
8.900000e-07	-1.819377e-05	-4.451128e+00
9.000000e-07	1.157640e-03	-4.454156e+00
9.100000e-07	8.747168e-05	-4.452028e+00
9.200000e-07	6.142764e-04	-4.431604e+00
9.300000e-07	-1.541293e-03	-4.422606e+00
