# 251112_15:52:36.575236
t	CH1	CH2
0.000000e+00	5.634544e-05	-3.442154e+00
1.000000e-08	-2.176364e-03	-3.442637e+00
2.000000e-08	-4.505150e-04	-3.494189e+00
3.000000e-08	-7.850342e-04	-3.515866e+00
4.000000e-08	-7.059999e-04	-3.557445e+00
5.000000e-08	-5.930634e-04	-3.567995e+00
6.000000e-08	-1.926036e-03	-3.569449e+00
7.000000e-08	1.079108e-03	-3.618974e+00
8.000000e-08	-2.259947e-03	-3.599554e+00
9.000000e-08	-5.387450e-04	-3.610550e+00
1.000000e-07	-3.488509e-03	-3.631108e+00
1.100000e-07	1.712241e-03	-3.632204e+00
1.200000e-07	-2.218797e-03	-3.613711e+00
1.300000e-07	4.278002e-04	-3.686314e+00
1.400000e-07	-3.613613e-03	-3.746392e+00
1.500000e-07	2.486881e-03	-3.737508e+00
1.600000e-07	-1.717604e-03	-3.860730e+00
1.700000e-07	6.391650e-04	-3.880160e+00
1.800000e-07	-4.850590e-03	-3.823340e+00
1.900000e-07	1.026620e-03	-3.934919e+00
2.000000e-07	-1.327492e-03	-3.905846e+00
2.100000e-07	1.741403e-03	-3.996971e+00
2.200000e-07	-3.006751e-03	-3.968896e+00
2.300000e-07	8.509562e-04	-3.989047e+00
2.400000e-07	-1.351696e-03	-3.979976e+00
2.500000e-07	5.558253e-04	-3.999577e+00
2.600000e-07	-3.535309e-03	-3.990554e+00
2.700000e-07	-2.264301e-04	-4.031080e+00
2.800000e-07	-6.073905e-04	-4.063683e+00
2.900000e-07	1.062407e-03	-4.073207e+00
3.000000e-07	-1.410983e-03	-4.051705e+00
3.100000e-07	-7.677724e-05	-4.073881e+00
3.200000e-07	1.391291e-03	-4.094866e+00
3.300000e-07	6.480950e-04	-4.128392e+00
3.400000e-07	-1.717057e-03	-4.117783e+00
3.500000e-07	-3.464422e-03	-4.137472e+00
3.600000e-07	-1.735820e-03	-4.150000e+00
3.700000e-07	-3.687633e-04	-4.208474e+00
3.800000e-07	1.126579e-04	-4.178075e+00
3.900000e-07	-8.586030e-04	-4.199103e+00
4.000000e-07	2.225835e-03	-4.199101e+00
4.100000e-07	4.217577e-04	-4.209654e+00
4.200000e-07	-3.277641e-04	-4.211153e+00
4.300000e-07	-4.283424e-03	-4.251209e+00
4.400000e-07	-6.771525e-04	-4.264235e+00
4.500000e-07	-1.660991e-04	-4.292760e+00
4.600000e-07	1.211383e-03	-4.305288e+00
4.700000e-07	-2.318254e-03	-4.273816e+00
4.800000e-07	-5.502230e-04	-4.345811e+00
4.900000e-07	2.246894e-04	-4.307322e+00
5.000000e-07	3.994364e-04	-4.327268e+00
5.100000e-07	-3.557785e-03	-4.336867e+00
5.200000e-07	-1.431499e-03	-4.347396e+00
5.300000e-07	5.447744e-04	-4.356923e+00
5.400000e-07	2.425890e-03	-4.367447e+00
5.500000e-07	-4.460096e-04	-4.389000e+00
5.600000e-07	-1.730853e-03	-4.369496e+00
