# 251112_15:54:04.583473
t	CH1	CH2
0.000000e+00	-1.313326e-03	-3.517188e+00
1.000000e-08	-8.091725e-05	-3.537290e+00
2.000000e-08	-8.587067e-04	-3.568891e+00
3.000000e-08	-4.178802e-04	-3.577872e+00
4.000000e-08	-3.152082e-03	-3.588921e+00
5.000000e-08	7.614607e-04	-3.599422e+00
6.000000e-08	-2.721634e-03	-3.610950e+00
7.000000e-08	3.584186e-04	-3.643053e+00
8.000000e-08	-3.760299e-03	-3.653553e+00
9.000000e-08	7.347790e-04	-3.702553e+00
1.000000e-07	-3.004370e-03	-3.664207e+00
1.100000e-07	2.150975e-03	-3.737135e+00
1.200000e-07	-3.865429e-03	-3.778769e+00
1.300000e-07	1.601927e-03	-3.819368e+00
1.400000e-07	-3.297414e-03	-3.859971e+00
1.500000e-07	1.394148e-03	-3.922206e+00
1.600000e-07	-3.172657e-03	-3.934263e+00
1.700000e-07	9.541797e-04	-3.956266e+00
1.800000e-07	-3.239147e-03	-3.967317e+00
1.900000e-07	5.355606e-04	-3.987773e+00
2.000000e-07	-3.400010e-03	-3.989997e+00
2.100000e-07	5.474262e-04	-4.019925e+00
2.200000e-07	-2.539750e-03	-4.001447e+00
2.300000e-07	5.762298e-04	-4.009553e+00
2.400000e-07	-1.559612e-03	-4.011501e+00
2.500000e-07	-6.085369e-04	-4.042029e+00
2.600000e-07	-2.143814e-03	-4.063027e+00
2.700000e-07	-1.322233e-03	-4.092106e+00
2.800000e-07	-1.370555e-03	-4.104635e+00
2.900000e-07	-7.507699e-04	-4.105262e+00
3.000000e-07	-6.048356e-04	-4.125760e+00
3.100000e-07	-1.294755e-03	-4.167219e+00
3.200000e-07	-5.657989e-04	-4.117346e+00
3.300000e-07	-1.330499e-03	-4.166320e+00
3.400000e-07	-5.947993e-04	-4.209926e+00
3.500000e-07	-1.902196e-03	-4.180396e+00
3.600000e-07	-9.352734e-04	-4.209971e+00
3.700000e-07	-2.030427e-03	-4.241477e+00
3.800000e-07	1.747903e-04	-4.252029e+00
3.900000e-07	-1.839918e-03	-4.263026e+00
4.000000e-07	-1.008668e-04	-4.302582e+00
4.100000e-07	-1.384743e-03	-4.252559e+00
4.200000e-07	-3.803080e-05	-4.304209e+00
4.300000e-07	-2.163115e-03	-4.325681e+00
4.400000e-07	-6.427066e-04	-4.335263e+00
4.500000e-07	-1.725896e-03	-4.325840e+00
4.600000e-07	1.682072e-03	-4.357340e+00
4.700000e-07	-1.657601e-03	-4.368345e+00
4.800000e-07	-7.332710e-04	-4.377297e+00
4.900000e-07	-1.499494e-03	-4.397345e+00
5.000000e-07	3.944224e-04	-4.379399e+00
5.100000e-07	-1.814742e-03	-4.377467e+00
5.200000e-07	1.755447e-04	-4.388945e+00
5.300000e-07	-1.824979e-03	-4.409425e+00
5.400000e-07	1.098372e-03	-4.419999e+00
5.500000e-07	-2.773709e-03	-4.399998e+00
5.600000e-07	-4.996906e-04	-4.420975e+00
5.700000e-07	-1.642124e-03	-4.401503e+00
5.800000e-07	6.596586e-04	-4.409525e+00
5.900000e-07	-1.104720e-03	-4.432053e+00
6.000000e-07	2.974225e-04	-4.431528e+00
6.100000e-07	5.587024e-04	-4.441078e+00
6.200000e-07	6.414802e-04	-4.431976e+00
6.300000e-07	-5.182595e-04	-4.430027e+00
6.400000e-07	-9.849487e-04	-4.422475e+00
6.500000e-07	-6.599705e-04	-4.442030e+00
6.600000e-07	-1.082281e-03	-4.461604e+00
6.700000e-07	-2.952082e-04	-4.421580e+00
6.800000e-07	-1.194557e-03	-4.474603e+00
6.900000e-07	7.524035e-04	-4.473559e+00
7.000000e-07	1.711818e-04	-4.493558e+00
7.100000e-07	1.003403e-03	-4.481033e+00
7.200000e-07	-9.678922e-04	-4.483055e+00
7.300000e-07	-4.356682e-04	-4.473132e+00
7.400000e-07	-1.345646e-03	-4.454084e+00
7.500000e-07	1.637063e-04	-4.473663e+00
7.600000e-07	-1.351877e-04	-4.522184e+00
7.700000e-07	9.161917e-04	-4.463055e+00
7.800000e-07	-5.748379e-04	-4.482080e+00
7.900000e-07	1.303902e-03	-4.474558e+00
8.000000e-07	-4.263761e-04	-4.524108e+00
8.100000e-07	-2.184490e-04	-4.495107e+00
8.200000e-07	-1.702822e-03	-4.495082e+00
8.300000e-07	7.355763e-04	-4.484659e+00
8.400000e-07	3.382390e-05	-4.453104e+00
8.500000e-07	-7.034518e-05	-4.503082e+00
8.600000e-07	-5.705944e-04	-4.505660e+00
8.700000e-07	1.314823e-03	-4.482559e+00
8.800000e-07	-4.803893e-05	-4.493634e+00
8.900000e-07	3.846717e-04	-4.464607e+00
9.000000e-07	-1.382975e-03	-4.453034e+00
9.100000e-07	8.722775e-05	-4.473009e+00
9.200000e-07	3.694850e-04	-4.484633e+00
9.300000e-07	-1.249354e-04	-4.472583e+00
9.400000e-07	-1.215748e-06	-4.471631e+00
9.500000e-07	9.876817e-05	-4.453033e+00
9.600000e-07	-1.166836e-05	-4.452604e+00
9.700000e-07	1.095078e-04	-4.451503e+00
9.800000e-07	-5.357809e-04	-4.431530e+00
9.900000e-07	-6.854372e-04	-4.442000e+00
1.000000e-06	2.607644e-04	-4.432026e+00
1.010000e-06	1.224784e-04	-4.450501e+00
1.020000e-06	-9.274286e-04	-4.441504e+00
1.030000e-06	-9.914242e-04	-4.420552e+00
1.040000e-06	-6.481932e-05	-4.411025e+00
1.050000e-06	-6.666249e-05	-4.400478e+00
1.060000e-06	-3.677828e-04	-4.398950e+00
1.070000e-06	-5.676962e-04	-4.419975e+00
1.080000e-06	5.025484e-04	-4.419425e+00
1.090000e-06	-3.674127e-04	-4.379473e+00
1.100000e-06	-3.222093e-04	-4.388372e+00
1.110000e-06	-8.806302e-04	-4.377897e+00
1.120000e-06	1.654226e-04	-4.398948e+00
1.130000e-06	-1.771255e-04	-4.357375e+00
1.140000e-06	-4.297465e-04	-4.378322e+00
1.150000e-06	-9.783903e-04	-4.347347e+00
1.160000e-06	8.554702e-05	-4.367266e+00
1.170000e-06	-6.028031e-04	-4.356741e+00
1.180000e-06	5.199976e-05	-4.365217e+00
1.190000e-06	-1.736774e-03	-4.344613e+00
1.200000e-06	-3.951308e-04	-4.326216e+00
1.210000e-06	-6.739069e-04	-4.294086e+00
1.220000e-06	-1.819464e-04	-4.293607e+00
1.230000e-06	-1.920827e-03	-4.264029e+00
1.240000e-06	-8.052927e-04	-4.253056e+00
1.250000e-06	-6.261712e-04	-4.232008e+00
1.260000e-06	-4.935028e-04	-4.231927e+00
1.270000e-06	-1.425827e-03	-4.220544e+00
1.280000e-06	-1.415117e-03	-4.210450e+00
1.290000e-06	-6.866821e-04	-4.209926e+00
1.300000e-06	-6.841802e-04	-4.207821e+00
1.310000e-06	-6.785767e-04	-4.156845e+00
1.320000e-06	-9.147058e-04	-4.107719e+00
1.330000e-06	-3.018231e-04	-4.186218e+00
1.340000e-06	-1.184655e-03	-4.114586e+00
1.350000e-06	-8.737111e-04	-4.103138e+00
1.360000e-06	-1.465219e-03	-4.104030e+00
1.370000e-06	3.284350e-05	-4.042602e+00
1.380000e-06	-1.750053e-04	-4.093031e+00
1.390000e-06	-2.895926e-04	-4.070531e+00
1.400000e-06	-1.910886e-03	-3.981028e+00
1.410000e-06	-1.621071e-03	-4.019500e+00
1.420000e-06	-9.298450e-04	-4.029925e+00
1.430000e-06	-1.146669e-03	-3.988974e+00
1.440000e-06	-2.157399e-03	-3.989900e+00
1.450000e-06	-1.368149e-03	-3.958822e+00
1.460000e-06	-3.771009e-04	-3.959421e+00
1.470000e-06	-1.049605e-03	-3.926266e+00
1.480000e-06	-2.142766e-03	-3.905694e+00
1.490000e-06	-2.209424e-03	-3.880510e+00
1.500000e-06	-1.441643e-03	-3.882053e+00
1.510000e-06	-8.959537e-04	-3.819321e+00
1.520000e-06	-9.858824e-04	-3.778625e+00
1.530000e-06	-1.950516e-03	-3.726668e+00
1.540000e-06	-1.290210e-03	-3.714615e+00
1.550000e-06	-8.306210e-04	-3.663558e+00
1.560000e-06	-1.813560e-03	-3.662531e+00
1.570000e-06	-2.842286e-03	-3.590500e+00
1.580000e-06	-2.035734e-03	-3.599450e+00
1.590000e-06	-1.451654e-03	-3.588949e+00
1.600000e-06	-7.979938e-04	-3.588374e+00
1.610000e-06	-1.929211e-03	-3.558844e+00
1.620000e-06	-2.074045e-03	-3.566771e+00
1.630000e-06	-1.278070e-03	-3.527261e+00
1.640000e-06	-5.851724e-04	-3.526165e+00
1.650000e-06	-2.469461e-03	-3.495083e+00
