# 251112_15:52:20.314859
t	CH1	CH2
0.000000e+00	-2.783535e-03	-3.414175e+00
1.000000e-08	2.129093e-03	-3.455212e+00
2.000000e-08	-2.646259e-03	-3.487283e+00
3.000000e-08	6.736736e-04	-3.517816e+00
4.000000e-08	-2.930009e-03	-3.548391e+00
5.000000e-08	5.556072e-04	-3.559416e+00
6.000000e-08	-3.081042e-03	-3.589425e+00
7.000000e-08	8.326513e-04	-3.589948e+00
8.000000e-08	-2.657194e-03	-3.601004e+00
9.000000e-08	1.577967e-03	-3.603051e+00
1.000000e-07	-2.719886e-03	-3.651601e+00
1.100000e-07	-3.952772e-05	-3.682604e+00
1.200000e-07	-1.900884e-03	-3.654708e+00
1.300000e-07	7.479517e-04	-3.726784e+00
1.400000e-07	-2.135901e-03	-3.737292e+00
1.500000e-07	3.915506e-04	-3.769513e+00
1.600000e-07	-6.263618e-04	-3.784897e+00
1.700000e-07	4.272859e-05	-3.846250e+00
1.800000e-07	-1.878571e-03	-3.867862e+00
1.900000e-07	-1.424676e-03	-3.907762e+00
2.000000e-07	-1.188641e-03	-3.918941e+00
2.100000e-07	-7.071576e-04	-3.939372e+00
2.200000e-07	-7.654980e-04	-3.950469e+00
2.300000e-07	-1.610500e-03	-3.959998e+00
2.400000e-07	-3.768866e-05	-3.999474e+00
2.500000e-07	-1.102237e-03	-3.980500e+00
2.600000e-07	-7.501468e-05	-4.020051e+00
2.700000e-07	-2.910735e-03	-4.044629e+00
2.800000e-07	-2.693637e-04	-4.092077e+00
2.900000e-07	-1.381209e-03	-4.024728e+00
3.000000e-07	6.436625e-04	-4.075654e+00
3.100000e-07	-2.011095e-03	-4.096206e+00
3.200000e-07	3.385940e-05	-4.096187e+00
3.300000e-07	-4.035738e-04	-4.138387e+00
3.400000e-07	3.374304e-04	-4.137314e+00
3.500000e-07	-2.818491e-03	-4.150493e+00
3.600000e-07	-9.583271e-04	-4.188894e+00
3.700000e-07	-1.209870e-03	-4.139946e+00
3.800000e-07	1.261677e-03	-4.171023e+00
3.900000e-07	-1.614143e-03	-4.201526e+00
4.000000e-07	-9.565489e-04	-4.242098e+00
4.100000e-07	-3.951630e-04	-4.195150e+00
4.200000e-07	2.916909e-04	-4.231628e+00
4.300000e-07	-1.023046e-03	-4.243156e+00
4.400000e-07	-1.239272e-03	-4.273632e+00
4.500000e-07	-4.032622e-04	-4.276255e+00
4.600000e-07	1.511957e-04	-4.266735e+00
4.700000e-07	-7.766615e-04	-4.306359e+00
4.800000e-07	-1.766336e-03	-4.298885e+00
4.900000e-07	6.218554e-05	-4.359317e+00
5.000000e-07	1.861056e-04	-4.348846e+00
5.100000e-07	-3.531081e-04	-4.338389e+00
5.200000e-07	-1.014631e-03	-4.338891e+00
5.300000e-07	-8.942866e-04	-4.368896e+00
5.400000e-07	1.154284e-03	-4.369990e+00
5.500000e-07	-2.950172e-05	-4.379496e+00
5.600000e-07	-1.270239e-03	-4.359946e+00
5.700000e-07	-1.180900e-03	-4.380471e+00
5.800000e-07	-3.232804e-04	-4.390524e+00
5.900000e-07	1.535726e-04	-4.390948e+00
6.000000e-07	-8.710612e-04	-4.400476e+00
6.100000e-07	-5.554700e-04	-4.389975e+00
6.200000e-07	3.841037e-04	-4.391050e+00
6.300000e-07	1.069566e-03	-4.401049e+00
6.400000e-07	-9.215509e-04	-4.401524e+00
6.500000e-07	-7.703134e-04	-4.402576e+00
6.600000e-07	-1.402041e-03	-4.404603e+00
6.700000e-07	-1.729323e-04	-4.422551e+00
6.800000e-07	-1.794694e-03	-4.433054e+00
6.900000e-07	-1.688793e-04	-4.424154e+00
7.000000e-07	3.722460e-04	-4.413577e+00
7.100000e-07	1.637169e-03	-4.422054e+00
7.200000e-07	6.502385e-04	-4.404552e+00
7.300000e-07	-3.292262e-04	-4.444627e+00
7.400000e-07	-1.671073e-05	-4.454575e+00
7.500000e-07	1.454831e-03	-4.432678e+00
7.600000e-07	-5.378280e-04	-4.463579e+00
7.700000e-07	-1.238460e-03	-4.452658e+00
7.800000e-07	-1.516570e-03	-4.456628e+00
7.900000e-07	4.392816e-04	-4.414159e+00
8.000000e-07	3.701197e-04	-4.423105e+00
8.100000e-07	-4.664091e-04	-4.431605e+00
8.200000e-07	-1.670826e-04	-4.433555e+00
8.300000e-07	2.298056e-03	-4.444179e+00
8.400000e-07	2.302651e-03	-4.442130e+00
8.500000e-07	6.026697e-05	-4.394080e+00
8.600000e-07	-1.408416e-03	-4.423677e+00
8.700000e-07	-1.908101e-03	-4.443677e+00
8.800000e-07	-5.353360e-04	-4.403680e+00
8.900000e-07	-9.671693e-04	-4.424608e+00
9.000000e-07	-5.546049e-04	-4.433678e+00
9.100000e-07	5.928391e-04	-4.432054e+00
9.200000e-07	2.723362e-03	-4.432103e+00
9.300000e-07	1.928964e-03	-4.432550e+00
9.400000e-07	4.472804e-04	-4.404626e+00
9.500000e-07	-1.008926e-03	-4.413128e+00
