# 251112_15:55:13.194998
t	CH1	CH2
0.000000e+00	-2.815964e-03	-3.442316e+00
1.000000e-08	4.351436e-04	-3.492841e+00
2.000000e-08	-2.233859e-03	-3.526368e+00
3.000000e-08	1.816360e-03	-3.567922e+00
4.000000e-08	-3.415580e-03	-3.567921e+00
5.000000e-08	1.419607e-03	-3.579975e+00
6.000000e-08	-3.961890e-03	-3.589475e+00
7.000000e-08	2.636489e-03	-3.600051e+00
8.000000e-08	-3.631044e-03	-3.621005e+00
9.000000e-08	1.875395e-03	-3.622655e+00
1.000000e-07	-3.697953e-03	-3.652864e+00
1.100000e-07	1.964891e-03	-3.661764e+00
1.200000e-07	-3.611346e-03	-3.675912e+00
1.300000e-07	1.886350e-03	-3.746384e+00
1.400000e-07	-3.955008e-03	-3.769571e+00
1.500000e-07	2.119756e-03	-3.830701e+00
1.600000e-07	-2.253622e-03	-3.829782e+00
1.700000e-07	1.462374e-03	-3.864738e+00
1.800000e-07	-2.527144e-03	-3.894918e+00
1.900000e-07	5.002273e-04	-3.938394e+00
2.000000e-07	-1.360649e-03	-3.928417e+00
2.100000e-07	2.780118e-04	-3.969997e+00
2.200000e-07	-1.963143e-03	-3.998525e+00
2.300000e-07	-3.920336e-04	-3.990102e+00
2.400000e-07	-4.281798e-04	-4.000529e+00
2.500000e-07	1.024396e-05	-4.021078e+00
2.600000e-07	7.104556e-05	-4.040679e+00
2.700000e-07	-1.356150e-03	-4.030210e+00
2.800000e-07	5.803916e-04	-4.051735e+00
2.900000e-07	-1.130288e-03	-4.084808e+00
3.000000e-07	2.152555e-04	-4.083340e+00
3.100000e-07	-2.454173e-03	-4.094364e+00
3.200000e-07	-2.443205e-04	-4.107417e+00
3.300000e-07	-2.238493e-03	-4.156471e+00
3.400000e-07	3.651886e-04	-4.148446e+00
3.500000e-07	-1.555087e-03	-4.166997e+00
3.600000e-07	8.296663e-04	-4.139599e+00
3.700000e-07	-7.501821e-04	-4.150079e+00
3.800000e-07	1.401384e-03	-4.200101e+00
3.900000e-07	-2.124873e-03	-4.240679e+00
4.000000e-07	-1.072946e-03	-4.251708e+00
4.100000e-07	-3.109759e-03	-4.241728e+00
4.200000e-07	3.407762e-04	-4.253233e+00
4.300000e-07	-7.902110e-04	-4.231264e+00
4.400000e-07	4.147723e-04	-4.283361e+00
4.500000e-07	-1.075068e-03	-4.274341e+00
4.600000e-07	2.170322e-03	-4.316368e+00
4.700000e-07	-3.629083e-04	-4.297864e+00
4.800000e-07	-7.979946e-04	-4.367893e+00
4.900000e-07	-3.393694e-03	-4.347970e+00
5.000000e-07	-1.065200e-03	-4.367424e+00
5.100000e-07	-1.621144e-03	-4.358471e+00
5.200000e-07	7.961469e-05	-4.388996e+00
5.300000e-07	-1.679376e-03	-4.389474e+00
5.400000e-07	1.088515e-03	-4.388496e+00
5.500000e-07	4.834736e-04	-4.379474e+00
5.600000e-07	-4.779248e-05	-4.400050e+00
5.700000e-07	-2.309298e-03	-4.390022e+00
5.800000e-07	-1.537160e-03	-4.409476e+00
5.900000e-07	-5.024608e-04	-4.390026e+00
6.000000e-07	1.384960e-04	-4.410101e+00
6.100000e-07	-2.215074e-04	-4.409550e+00
6.200000e-07	2.385721e-04	-4.400553e+00
6.300000e-07	1.168464e-03	-4.400078e+00
6.400000e-07	-5.215787e-04	-4.412079e+00
6.500000e-07	-1.714546e-03	-4.420104e+00
6.600000e-07	-2.174065e-03	-4.411104e+00
6.700000e-07	-3.340918e-04	-4.421658e+00
