# 251112_15:47:37.322256
t	CH1	CH2
0.000000e+00	-5.808053e-03	-3.482584e+00
1.000000e-08	3.571879e-03	-3.513687e+00
2.000000e-08	-3.291714e-03	-3.504139e+00
3.000000e-08	1.546995e-03	-3.538339e+00
4.000000e-08	-5.006863e-03	-3.577817e+00
5.000000e-08	1.711530e-04	-3.559420e+00
6.000000e-08	-2.613036e-03	-3.579924e+00
7.000000e-08	6.157338e-04	-3.579977e+00
8.000000e-08	-3.107011e-03	-3.590025e+00
9.000000e-08	-9.241018e-04	-3.621007e+00
1.000000e-07	-9.307927e-04	-3.621503e+00
1.100000e-07	-2.947401e-04	-3.672037e+00
1.200000e-07	-1.596946e-03	-3.682216e+00
1.300000e-07	-2.204793e-03	-3.726562e+00
1.400000e-07	-1.282733e-03	-3.776743e+00
1.500000e-07	-1.479927e-03	-3.808725e+00
1.600000e-07	3.115936e-04	-3.790978e+00
1.700000e-07	-2.364806e-03	-3.873182e+00
1.800000e-07	2.200016e-04	-3.874217e+00
1.900000e-07	-1.647541e-03	-3.947293e+00
2.000000e-07	1.077785e-03	-3.947346e+00
2.100000e-07	-3.081891e-03	-3.988847e+00
2.200000e-07	-8.370714e-05	-3.967922e+00
2.300000e-07	-2.860565e-03	-3.970950e+00
2.400000e-07	1.109934e-03	-3.977501e+00
2.500000e-07	-3.253803e-03	-4.020000e+00
2.600000e-07	1.768650e-04	-4.020025e+00
2.700000e-07	-2.907918e-03	-4.031506e+00
2.800000e-07	1.196186e-03	-4.031501e+00
2.900000e-07	-1.582123e-03	-4.043558e+00
3.000000e-07	2.063441e-04	-4.092136e+00
3.100000e-07	-2.507865e-03	-4.105662e+00
3.200000e-07	4.491830e-04	-4.137182e+00
3.300000e-07	-1.280078e-03	-4.107220e+00
3.400000e-07	-7.771450e-04	-4.106369e+00
3.500000e-07	-2.347406e-03	-4.129316e+00
3.600000e-07	-4.676278e-04	-4.168927e+00
3.700000e-07	-5.450758e-04	-4.168396e+00
3.800000e-07	-8.083796e-04	-4.179398e+00
3.900000e-07	-1.742483e-03	-4.197427e+00
4.000000e-07	-2.113772e-04	-4.190979e+00
4.100000e-07	2.216043e-05	-4.221952e+00
4.200000e-07	-3.125221e-04	-4.261056e+00
4.300000e-07	-1.752980e-03	-4.273531e+00
4.400000e-07	-9.844047e-04	-4.294030e+00
4.500000e-07	-2.948194e-05	-4.273586e+00
4.600000e-07	-3.331891e-04	-4.295687e+00
4.700000e-07	-1.670356e-03	-4.306139e+00
4.800000e-07	-1.060141e-03	-4.316142e+00
4.900000e-07	6.762836e-05	-4.366817e+00
5.000000e-07	9.227415e-04	-4.337286e+00
5.100000e-07	-2.564282e-04	-4.347841e+00
5.200000e-07	-1.619064e-03	-4.377421e+00
5.300000e-07	3.383973e-04	-4.368423e+00
5.400000e-07	3.028504e-04	-4.357374e+00
5.500000e-07	1.659120e-04	-4.388924e+00
5.600000e-07	-1.605881e-03	-4.378896e+00
5.700000e-07	6.027792e-04	-4.389470e+00
5.800000e-07	4.726065e-05	-4.408995e+00
5.900000e-07	-9.848104e-04	-4.400526e+00
6.000000e-07	-2.432779e-03	-4.379475e+00
6.100000e-07	-4.124152e-04	-4.400001e+00
6.200000e-07	1.756353e-03	-4.421000e+00
6.300000e-07	2.390439e-03	-4.411500e+00
6.400000e-07	2.362112e-04	-4.441005e+00
6.500000e-07	4.970437e-04	-4.401027e+00
6.600000e-07	-1.037581e-03	-4.430003e+00
6.700000e-07	-1.436591e-03	-4.421504e+00
6.800000e-07	-2.676487e-03	-4.461478e+00
6.900000e-07	-1.208927e-03	-4.439506e+00
7.000000e-07	-2.706355e-04	-4.412003e+00
7.100000e-07	1.511808e-03	-4.392004e+00
7.200000e-07	8.674142e-04	-4.401531e+00
7.300000e-07	1.729386e-03	-4.421552e+00
7.400000e-07	1.243823e-04	-4.452030e+00
7.500000e-07	-2.911639e-04	-4.452558e+00
7.600000e-07	-2.144450e-03	-4.462502e+00
7.700000e-07	-2.705638e-03	-4.431512e+00
7.800000e-07	-1.420023e-03	-4.451553e+00
7.900000e-07	2.813309e-04	-4.443053e+00
8.000000e-07	6.403068e-04	-4.441508e+00
8.100000e-07	1.494530e-03	-4.482057e+00
8.200000e-07	2.729177e-03	-4.452552e+00
8.300000e-07	2.200274e-03	-4.431128e+00
8.400000e-07	-4.726703e-04	-4.462553e+00
8.500000e-07	-2.114984e-03	-4.412054e+00
8.600000e-07	-2.051598e-03	-4.461056e+00
8.700000e-07	-1.403911e-03	-4.422031e+00
8.800000e-07	-4.943948e-04	-4.463053e+00
8.900000e-07	3.132834e-04	-4.452552e+00
9.000000e-07	2.724579e-03	-4.461107e+00
9.100000e-07	2.654815e-03	-4.472007e+00
9.200000e-07	2.088715e-03	-4.412507e+00
9.300000e-07	-1.518335e-03	-4.462078e+00
9.400000e-07	-1.434008e-03	-4.441528e+00
9.500000e-07	-1.958642e-03	-4.411528e+00
9.600000e-07	-9.225999e-04	-4.420426e+00
9.700000e-07	-1.291857e-03	-4.430476e+00
9.800000e-07	1.664234e-03	-4.452005e+00
9.900000e-07	2.068538e-03	-4.421026e+00
1.000000e-06	2.414299e-03	-4.422031e+00
1.010000e-06	-4.909978e-04	-4.411029e+00
1.020000e-06	-1.542857e-03	-4.410525e+00
1.030000e-06	-1.202101e-03	-4.420953e+00
1.040000e-06	-3.651815e-04	-4.411000e+00
1.050000e-06	-2.235997e-03	-4.400900e+00
1.060000e-06	-3.305440e-04	-4.419450e+00
1.070000e-06	1.143756e-03	-4.389928e+00
1.080000e-06	1.700907e-03	-4.388949e+00
1.090000e-06	-3.054981e-04	-4.369444e+00
1.100000e-06	-1.063346e-04	-4.379371e+00
1.110000e-06	2.751129e-04	-4.368896e+00
1.120000e-06	-2.350191e-04	-4.357320e+00
1.130000e-06	-6.686469e-04	-4.347892e+00
1.140000e-06	-7.591114e-04	-4.348719e+00
1.150000e-06	2.491657e-04	-4.337795e+00
