# 251112_15:49:59.112236
t	CH1	CH2
0.000000e+00	-1.163811e-03	-3.433054e+00
1.000000e-08	-1.070371e-03	-3.513133e+00
2.000000e-08	-4.291755e-04	-3.504760e+00
3.000000e-08	-1.167021e-03	-3.507387e+00
4.000000e-08	1.387608e-03	-3.548418e+00
5.000000e-08	-1.586964e-03	-3.568972e+00
6.000000e-08	7.327033e-04	-3.568521e+00
7.000000e-08	-2.814614e-03	-3.559471e+00
8.000000e-08	5.868769e-04	-3.620497e+00
9.000000e-08	-2.693792e-03	-3.620601e+00
1.000000e-07	1.139455e-03	-3.661053e+00
1.100000e-07	-2.718632e-03	-3.662205e+00
1.200000e-07	2.077762e-03	-3.673235e+00
1.300000e-07	-1.841449e-03	-3.729237e+00
1.400000e-07	9.064274e-04	-3.736392e+00
1.500000e-07	-3.693290e-03	-3.760147e+00
1.600000e-07	3.661947e-04	-3.826121e+00
1.700000e-07	-2.081862e-03	-3.851702e+00
1.800000e-07	1.075580e-03	-3.882755e+00
1.900000e-07	-2.147763e-03	-3.903882e+00
2.000000e-07	8.599115e-04	-3.945339e+00
2.100000e-07	-2.035729e-03	-3.948444e+00
2.200000e-07	-3.838175e-04	-3.968414e+00
2.300000e-07	-1.737979e-03	-3.960495e+00
2.400000e-07	5.361495e-04	-3.999524e+00
2.500000e-07	-4.205574e-04	-4.000997e+00
2.600000e-07	-7.058926e-04	-4.030574e+00
2.700000e-07	-2.387949e-03	-4.031551e+00
2.800000e-07	-4.941209e-04	-4.061628e+00
2.900000e-07	-4.526470e-04	-4.082129e+00
3.000000e-07	-1.320365e-03	-4.063158e+00
3.100000e-07	-9.349848e-04	-4.083737e+00
3.200000e-07	-1.507027e-03	-4.114785e+00
3.300000e-07	5.327127e-04	-4.132338e+00
3.400000e-07	-7.069290e-04	-4.107343e+00
3.500000e-07	-1.100899e-03	-4.186419e+00
3.600000e-07	-2.139003e-03	-4.168443e+00
3.700000e-07	1.764858e-04	-4.168971e+00
3.800000e-07	-1.489133e-03	-4.209473e+00
3.900000e-07	3.732542e-04	-4.217449e+00
4.000000e-07	-1.604481e-03	-4.210099e+00
4.100000e-07	6.594526e-04	-4.221078e+00
4.200000e-07	-3.031657e-04	-4.240582e+00
4.300000e-07	-7.786389e-05	-4.272080e+00
4.400000e-07	-2.010944e-03	-4.231713e+00
4.500000e-07	-1.224862e-04	-4.324711e+00
4.600000e-07	-7.499553e-04	-4.272686e+00
4.700000e-07	-4.292067e-04	-4.304687e+00
4.800000e-07	-6.739816e-04	-4.316339e+00
4.900000e-07	2.082752e-04	-4.346366e+00
5.000000e-07	1.358112e-04	-4.336867e+00
5.100000e-07	5.796347e-04	-4.328395e+00
5.200000e-07	-2.048407e-03	-4.336945e+00
5.300000e-07	4.342606e-04	-4.377417e+00
5.400000e-07	-1.386695e-04	-4.387947e+00
5.500000e-07	1.530289e-03	-4.368449e+00
5.600000e-07	-1.813936e-03	-4.388446e+00
5.700000e-07	-5.281636e-04	-4.388496e+00
5.800000e-07	-1.019789e-04	-4.389974e+00
5.900000e-07	9.208501e-04	-4.409495e+00
6.000000e-07	-5.628660e-04	-4.419500e+00
6.100000e-07	-9.325306e-05	-4.401025e+00
6.200000e-07	1.144307e-03	-4.421028e+00
6.300000e-07	1.570730e-03	-4.400450e+00
6.400000e-07	-3.369998e-04	-4.409550e+00
6.500000e-07	-1.152118e-03	-4.420078e+00
6.600000e-07	-1.118381e-03	-4.419996e+00
6.700000e-07	9.843426e-04	-4.421028e+00
6.800000e-07	-3.769499e-04	-4.440551e+00
6.900000e-07	2.265789e-04	-4.422076e+00
7.000000e-07	1.024819e-03	-4.432026e+00
7.100000e-07	2.039549e-03	-4.421053e+00
7.200000e-07	2.959947e-04	-4.472104e+00
7.300000e-07	-1.119763e-04	-4.440054e+00
7.400000e-07	2.130347e-04	-4.421102e+00
7.500000e-07	1.360897e-03	-4.430075e+00
7.600000e-07	1.289380e-03	-4.473076e+00
7.700000e-07	-1.295502e-03	-4.493599e+00
7.800000e-07	2.134307e-04	-4.431605e+00
7.900000e-07	1.041654e-03	-4.431080e+00
8.000000e-07	2.018940e-03	-4.432535e+00
8.100000e-07	-7.794222e-04	-4.421055e+00
8.200000e-07	-9.189753e-05	-4.432129e+00
8.300000e-07	1.362000e-03	-4.481555e+00
8.400000e-07	1.327742e-03	-4.432129e+00
8.500000e-07	-1.076611e-03	-4.413107e+00
8.600000e-07	1.017312e-06	-4.442653e+00
8.700000e-07	2.775871e-04	-4.431155e+00
8.800000e-07	1.325436e-03	-4.451655e+00
8.900000e-07	-1.893737e-04	-4.450576e+00
9.000000e-07	2.043969e-07	-4.431155e+00
9.100000e-07	3.022666e-04	-4.451079e+00
9.200000e-07	2.013890e-03	-4.450203e+00
9.300000e-07	4.257915e-04	-4.420551e+00
