# 251112_15:51:41.606725
t	CH1	CH2
0.000000e+00	-1.160175e-03	-3.411028e+00
1.000000e-08	-3.474145e-04	-3.451707e+00
2.000000e-08	2.074679e-04	-3.475283e+00
3.000000e-08	-2.514368e-04	-3.495871e+00
4.000000e-08	-2.294381e-03	-3.547291e+00
5.000000e-08	-2.010069e-03	-3.518346e+00
6.000000e-08	-4.550231e-04	-3.559925e+00
7.000000e-08	-3.405020e-04	-3.568948e+00
8.000000e-08	-1.520516e-03	-3.599999e+00
9.000000e-08	-9.550350e-04	-3.610028e+00
1.000000e-07	-5.632126e-04	-3.629577e+00
1.100000e-07	-1.763900e-04	-3.612153e+00
1.200000e-07	-1.338620e-03	-3.630633e+00
1.300000e-07	-2.133032e-03	-3.675188e+00
1.400000e-07	-1.848597e-03	-3.686312e+00
1.500000e-07	-7.435505e-04	-3.767276e+00
1.600000e-07	-7.663517e-04	-3.749548e+00
1.700000e-07	-1.056807e-03	-3.773029e+00
1.800000e-07	2.046166e-04	-3.864084e+00
1.900000e-07	-3.732999e-05	-3.883144e+00
2.000000e-07	-5.723000e-04	-3.895415e+00
2.100000e-07	-1.397838e-03	-3.927847e+00
2.200000e-07	-1.388583e-03	-3.978446e+00
2.300000e-07	-1.193840e-03	-3.978973e+00
2.400000e-07	-4.577468e-04	-3.958451e+00
2.500000e-07	-1.228903e-03	-3.979501e+00
2.600000e-07	-3.301683e-04	-4.001051e+00
2.700000e-07	-2.639203e-04	-3.999076e+00
2.800000e-07	-2.488439e-04	-4.011529e+00
2.900000e-07	-8.641257e-04	-4.011607e+00
3.000000e-07	-6.112809e-04	-4.052638e+00
3.100000e-07	-1.237831e-03	-4.063682e+00
3.200000e-07	-4.968927e-04	-4.043164e+00
3.300000e-07	-5.185296e-05	-4.066288e+00
3.400000e-07	-5.725464e-05	-4.075267e+00
3.500000e-07	-7.647234e-04	-4.105296e+00
3.600000e-07	-4.388313e-04	-4.135923e+00
3.700000e-07	-5.996971e-04	-4.137492e+00
3.800000e-07	-1.139953e-03	-4.151454e+00
3.900000e-07	-6.905037e-04	-4.189873e+00
4.000000e-07	-3.847400e-04	-4.180553e+00
4.100000e-07	-2.571554e-04	-4.210575e+00
4.200000e-07	-3.996320e-04	-4.221504e+00
4.300000e-07	2.632760e-04	-4.181604e+00
4.400000e-07	8.824810e-05	-4.231087e+00
4.500000e-07	-5.134384e-04	-4.284655e+00
4.600000e-07	-4.923586e-04	-4.252161e+00
4.700000e-07	-7.797736e-04	-4.285288e+00
