# 251112_15:47:38.310529
t	CH1	CH2
0.000000e+00	-9.645202e-04	-3.454207e+00
1.000000e-08	-6.810703e-04	-3.485284e+00
2.000000e-08	-1.583229e-03	-3.504760e+00
3.000000e-08	1.688674e-04	-3.557346e+00
4.000000e-08	-3.442517e-03	-3.556945e+00
5.000000e-08	1.504279e-04	-3.579899e+00
6.000000e-08	-3.376533e-03	-3.589950e+00
7.000000e-08	6.715394e-04	-3.609450e+00
8.000000e-08	-3.217767e-03	-3.621975e+00
9.000000e-08	8.626898e-04	-3.622053e+00
1.000000e-07	-3.537327e-03	-3.632554e+00
1.100000e-07	1.664263e-03	-3.625180e+00
1.200000e-07	-3.163993e-03	-3.664706e+00
1.300000e-07	1.454488e-03	-3.736816e+00
1.400000e-07	-3.778207e-03	-3.768942e+00
1.500000e-07	1.196300e-03	-3.901522e+00
1.600000e-07	-3.469221e-03	-3.870977e+00
1.700000e-07	1.449088e-03	-3.894683e+00
1.800000e-07	-2.404450e-03	-3.942186e+00
1.900000e-07	5.208812e-04	-3.957368e+00
2.000000e-07	-2.117306e-03	-3.957368e+00
2.100000e-07	6.172953e-04	-3.989972e+00
2.200000e-07	-3.170209e-03	-3.990920e+00
2.300000e-07	-1.771514e-04	-4.008927e+00
2.400000e-07	-1.972225e-03	-4.009444e+00
2.500000e-07	-3.381346e-04	-4.010050e+00
2.600000e-07	-9.245579e-04	-4.021550e+00
2.700000e-07	-8.122698e-04	-4.042079e+00
2.800000e-07	-1.067010e-03	-4.051079e+00
2.900000e-07	-7.339553e-04	-4.074109e+00
3.000000e-07	-4.244841e-04	-4.114231e+00
3.100000e-07	-1.436270e-03	-4.092764e+00
3.200000e-07	-9.088770e-04	-4.146343e+00
3.300000e-07	-1.698200e-03	-4.166768e+00
3.400000e-07	9.805711e-05	-4.177766e+00
3.500000e-07	-1.810869e-03	-4.207824e+00
3.600000e-07	6.638310e-04	-4.178923e+00
3.700000e-07	-1.726363e-03	-4.199421e+00
3.800000e-07	3.929791e-04	-4.189949e+00
3.900000e-07	-2.229356e-03	-4.210494e+00
4.000000e-07	5.947158e-05	-4.231978e+00
4.100000e-07	-1.849945e-03	-4.222055e+00
4.200000e-07	5.342187e-04	-4.261153e+00
4.300000e-07	-1.674383e-03	-4.264184e+00
4.400000e-07	1.725390e-04	-4.292235e+00
4.500000e-07	-2.380074e-03	-4.314684e+00
4.600000e-07	7.841671e-04	-4.315239e+00
4.700000e-07	-2.154176e-03	-4.304766e+00
4.800000e-07	-1.047650e-03	-4.346791e+00
4.900000e-07	-2.139831e-03	-4.386917e+00
5.000000e-07	-4.026931e-04	-4.375843e+00
5.100000e-07	-3.556411e-04	-4.368870e+00
5.200000e-07	2.595234e-05	-4.389944e+00
5.300000e-07	1.275846e-03	-4.379921e+00
5.400000e-07	3.357571e-04	-4.358894e+00
5.500000e-07	-2.545852e-04	-4.380472e+00
5.600000e-07	-2.489015e-03	-4.399447e+00
5.700000e-07	-3.143493e-03	-4.399474e+00
5.800000e-07	-2.949882e-03	-4.419023e+00
5.900000e-07	6.775380e-04	-4.399501e+00
6.000000e-07	1.003918e-03	-4.430449e+00
6.100000e-07	1.698969e-03	-4.421500e+00
6.200000e-07	1.689391e-03	-4.421053e+00
6.300000e-07	2.125976e-03	-4.401529e+00
6.400000e-07	-1.674410e-03	-4.411603e+00
6.500000e-07	-2.308757e-03	-4.412003e+00
6.600000e-07	-4.132594e-03	-4.411575e+00
6.700000e-07	-1.738592e-03	-4.421054e+00
6.800000e-07	-5.416912e-04	-4.452654e+00
6.900000e-07	1.521978e-03	-4.472099e+00
7.000000e-07	1.994323e-03	-4.412530e+00
7.100000e-07	2.513780e-03	-4.452480e+00
7.200000e-07	1.367169e-03	-4.441504e+00
7.300000e-07	-1.075677e-03	-4.512554e+00
7.400000e-07	-2.839689e-03	-4.461130e+00
7.500000e-07	-2.505728e-03	-4.442131e+00
7.600000e-07	-2.453611e-04	-4.452156e+00
7.700000e-07	-2.817641e-04	-4.423079e+00
7.800000e-07	1.731450e-03	-4.492629e+00
7.900000e-07	1.355703e-03	-4.502108e+00
8.000000e-07	1.656601e-03	-4.472604e+00
8.100000e-07	-3.062637e-04	-4.472205e+00
8.200000e-07	-7.331771e-04	-4.423131e+00
8.300000e-07	-1.684499e-03	-4.471578e+00
8.400000e-07	9.881832e-05	-4.473156e+00
