# 251112_15:48:24.263822
t	CH1	CH2
0.000000e+00	-2.519069e-03	-3.462604e+00
1.000000e-08	8.596510e-04	-3.492733e+00
2.000000e-08	-2.417996e-03	-3.503712e+00
3.000000e-08	-5.538658e-04	-3.535217e+00
4.000000e-08	-1.929619e-03	-3.568765e+00
5.000000e-08	7.332267e-04	-3.577873e+00
6.000000e-08	-2.877317e-03	-3.579524e+00
7.000000e-08	-1.198683e-03	-3.589973e+00
8.000000e-08	-3.243323e-03	-3.629503e+00
9.000000e-08	2.962257e-04	-3.650003e+00
1.000000e-07	-1.981268e-03	-3.672604e+00
1.100000e-07	-5.504061e-04	-3.650604e+00
1.200000e-07	-2.130671e-03	-3.685138e+00
1.300000e-07	3.260870e-04	-3.725240e+00
1.400000e-07	-1.230517e-03	-3.756816e+00
1.500000e-07	-9.967964e-04	-3.818450e+00
1.600000e-07	-2.315430e-03	-3.848999e+00
1.700000e-07	-5.993257e-04	-3.878679e+00
1.800000e-07	-8.875473e-04	-3.905137e+00
1.900000e-07	-1.442933e-03	-3.946813e+00
2.000000e-07	-2.390748e-03	-3.937270e+00
2.100000e-07	-7.917296e-04	-3.936818e+00
2.200000e-07	2.036527e-04	-3.989399e+00
2.300000e-07	-9.524414e-04	-4.008901e+00
2.400000e-07	-2.031199e-03	-4.020479e+00
2.500000e-07	-1.520613e-03	-4.030526e+00
2.600000e-07	-6.432455e-06	-4.010503e+00
2.700000e-07	-5.035576e-04	-4.051606e+00
2.800000e-07	-1.756198e-03	-4.051155e+00
2.900000e-07	-1.960013e-03	-4.062658e+00
3.000000e-07	-1.085455e-04	-4.072083e+00
3.100000e-07	-1.072608e-03	-4.104136e+00
3.200000e-07	-1.510107e-03	-4.092109e+00
3.300000e-07	-2.570568e-03	-4.147740e+00
3.400000e-07	5.865638e-04	-4.135316e+00
3.500000e-07	-1.061073e-03	-4.178225e+00
3.600000e-07	-1.309020e-03	-4.198919e+00
3.700000e-07	-2.059432e-03	-4.177971e+00
3.800000e-07	2.575788e-04	-4.209025e+00
3.900000e-07	-9.531767e-04	-4.210502e+00
4.000000e-07	-1.316979e-03	-4.221532e+00
4.100000e-07	-1.587023e-03	-4.240581e+00
4.200000e-07	-3.983701e-04	-4.250557e+00
4.300000e-07	3.110911e-05	-4.292131e+00
4.400000e-07	-8.202875e-04	-4.272233e+00
4.500000e-07	-1.269925e-03	-4.285109e+00
4.600000e-07	-1.936300e-04	-4.304663e+00
4.700000e-07	-2.223126e-05	-4.315790e+00
4.800000e-07	-6.849864e-04	-4.355794e+00
4.900000e-07	-1.693010e-03	-4.356361e+00
5.000000e-07	-1.663061e-04	-4.326844e+00
5.100000e-07	3.001906e-04	-4.385367e+00
5.200000e-07	-5.504108e-04	-4.377347e+00
5.300000e-07	-1.975771e-03	-4.399394e+00
5.400000e-07	-1.073340e-03	-4.378419e+00
5.500000e-07	-2.072101e-04	-4.388423e+00
5.600000e-07	-2.589266e-04	-4.378472e+00
5.700000e-07	-5.776349e-04	-4.399474e+00
5.800000e-07	-2.401019e-04	-4.420499e+00
5.900000e-07	9.328896e-04	-4.410476e+00
6.000000e-07	1.770014e-04	-4.400500e+00
6.100000e-07	-6.161610e-04	-4.410500e+00
6.200000e-07	-1.505051e-03	-4.420601e+00
6.300000e-07	5.200983e-04	-4.391026e+00
6.400000e-07	-1.034173e-04	-4.420998e+00
6.500000e-07	-1.103415e-03	-4.410525e+00
6.600000e-07	-1.242380e-03	-4.440550e+00
6.700000e-07	3.428021e-04	-4.460506e+00
6.800000e-07	1.348145e-04	-4.432080e+00
6.900000e-07	2.204333e-04	-4.471629e+00
7.000000e-07	-5.597146e-04	-4.450603e+00
7.100000e-07	5.863235e-04	-4.441079e+00
7.200000e-07	-3.777420e-04	-4.421628e+00
7.300000e-07	-3.194546e-04	-4.481555e+00
7.400000e-07	-1.024110e-03	-4.461154e+00
7.500000e-07	1.026438e-04	-4.411582e+00
7.600000e-07	1.295651e-04	-4.500733e+00
7.700000e-07	3.649645e-04	-4.442632e+00
7.800000e-07	-1.030579e-03	-4.451601e+00
7.900000e-07	6.025528e-05	-4.472654e+00
8.000000e-07	-3.378809e-05	-4.462627e+00
8.100000e-07	1.213908e-04	-4.452207e+00
8.200000e-07	-1.086725e-03	-4.454107e+00
8.300000e-07	-5.760414e-04	-4.483126e+00
8.400000e-07	1.368331e-03	-4.433134e+00
8.500000e-07	8.706353e-04	-4.482580e+00
8.600000e-07	-2.210548e-04	-4.452579e+00
8.700000e-07	-3.143219e-04	-4.472157e+00
8.800000e-07	1.066161e-03	-4.472179e+00
8.900000e-07	4.022701e-04	-4.474055e+00
9.000000e-07	3.450394e-04	-4.499626e+00
9.100000e-07	-1.307773e-03	-4.442103e+00
9.200000e-07	-4.305334e-04	-4.462580e+00
9.300000e-07	5.454910e-04	-4.442551e+00
9.400000e-07	4.379835e-04	-4.421105e+00
9.500000e-07	-2.233130e-04	-4.412603e+00
9.600000e-07	4.587452e-04	-4.411029e+00
9.700000e-07	8.249478e-04	-4.410103e+00
9.800000e-07	3.115389e-05	-4.450504e+00
9.900000e-07	-1.083543e-03	-4.422054e+00
1.000000e-06	1.099651e-04	-4.410503e+00
1.010000e-06	7.502922e-04	-4.430549e+00
