# 251112_15:51:08.381424
t	CH1	CH2
0.000000e+00	4.044252e-03	-3.501681e+00
1.000000e-08	-4.479720e-03	-3.542653e+00
2.000000e-08	5.142571e-03	-3.532788e+00
3.000000e-08	-7.502366e-03	-3.555766e+00
4.000000e-08	3.480093e-03	-3.585845e+00
5.000000e-08	-4.358798e-03	-3.597967e+00
6.000000e-08	4.286278e-03	-3.607997e+00
7.000000e-08	-6.427070e-03	-3.599548e+00
8.000000e-08	2.030341e-03	-3.639026e+00
9.000000e-08	-3.099174e-03	-3.640556e+00
1.000000e-07	3.135668e-03	-3.661152e+00
1.100000e-07	-3.696039e-03	-3.731181e+00
1.200000e-07	7.180941e-04	-3.753257e+00
1.300000e-07	-1.299587e-03	-3.734738e+00
1.400000e-07	1.750334e-03	-3.793441e+00
1.500000e-07	-2.370114e-03	-3.855496e+00
1.600000e-07	-1.532387e-03	-3.909050e+00
1.700000e-07	-8.065174e-04	-3.920707e+00
1.800000e-07	1.974181e-04	-3.954286e+00
1.900000e-07	-4.513792e-04	-3.954295e+00
2.000000e-07	-2.135980e-03	-3.985792e+00
2.100000e-07	5.124022e-04	-3.966920e+00
2.200000e-07	-3.772876e-04	-4.005471e+00
2.300000e-07	5.209235e-04	-3.977974e+00
2.400000e-07	-4.756063e-03	-4.019549e+00
2.500000e-07	1.033438e-03	-4.040026e+00
2.600000e-07	-1.494216e-03	-4.049052e+00
2.700000e-07	1.993989e-03	-4.090525e+00
2.800000e-07	-4.111725e-03	-4.051580e+00
2.900000e-07	1.327013e-03	-4.062130e+00
3.000000e-07	-8.043423e-04	-4.082212e+00
3.100000e-07	2.472575e-03	-4.151638e+00
3.200000e-07	-4.088157e-03	-4.144836e+00
3.300000e-07	2.573287e-04	-4.163839e+00
3.400000e-07	-1.688515e-03	-4.155839e+00
3.500000e-07	1.361519e-03	-4.186396e+00
3.600000e-07	-3.345410e-03	-4.216964e+00
3.700000e-07	3.193024e-04	-4.237971e+00
3.800000e-07	-4.375250e-04	-4.228948e+00
3.900000e-07	2.508522e-03	-4.258052e+00
4.000000e-07	-2.089380e-03	-4.229048e+00
4.100000e-07	-3.659930e-04	-4.271077e+00
4.200000e-07	-6.546811e-04	-4.290727e+00
4.300000e-07	1.189908e-03	-4.290158e+00
4.400000e-07	-2.120349e-03	-4.302181e+00
4.500000e-07	-3.342469e-04	-4.341738e+00
4.600000e-07	-4.237647e-04	-4.321687e+00
4.700000e-07	1.565346e-03	-4.353290e+00
4.800000e-07	-1.962042e-03	-4.333292e+00
4.900000e-07	-1.515258e-03	-4.384870e+00
5.000000e-07	-2.541330e-04	-4.374365e+00
5.100000e-07	4.226814e-04	-4.396369e+00
5.200000e-07	2.003524e-04	-4.386870e+00
5.300000e-07	-1.098216e-03	-4.385971e+00
5.400000e-07	7.896392e-04	-4.368446e+00
5.500000e-07	-3.843279e-04	-4.407971e+00
5.600000e-07	-1.366774e-03	-4.367999e+00
5.700000e-07	-2.203627e-03	-4.409021e+00
5.800000e-07	4.936228e-04	-4.388949e+00
5.900000e-07	-3.526791e-04	-4.399526e+00
6.000000e-07	2.014555e-03	-4.410049e+00
6.100000e-07	-7.109118e-04	-4.420000e+00
6.200000e-07	1.189119e-03	-4.419026e+00
6.300000e-07	3.312280e-04	-4.430000e+00
6.400000e-07	1.233010e-04	-4.420503e+00
6.500000e-07	-2.462013e-03	-4.441050e+00
6.600000e-07	-8.346007e-04	-4.449574e+00
6.700000e-07	-6.802922e-04	-4.450054e+00
6.800000e-07	2.187951e-03	-4.450603e+00
6.900000e-07	-7.189104e-04	-4.470076e+00
7.000000e-07	1.403159e-03	-4.481054e+00
7.100000e-07	1.046153e-03	-4.431602e+00
7.200000e-07	1.707712e-03	-4.492104e+00
7.300000e-07	-1.429540e-03	-4.440585e+00
7.400000e-07	-1.607280e-03	-4.491604e+00
7.500000e-07	-1.613331e-03	-4.550604e+00
7.600000e-07	1.470171e-03	-4.441103e+00
7.700000e-07	1.172571e-03	-4.461654e+00
7.800000e-07	-4.416319e-04	-4.451104e+00
7.900000e-07	-1.191156e-04	-4.460150e+00
8.000000e-07	1.313251e-03	-4.471678e+00
8.100000e-07	1.022995e-03	-4.462131e+00
8.200000e-07	-1.272246e-03	-4.511229e+00
8.300000e-07	-8.372621e-04	-4.451657e+00
8.400000e-07	2.371857e-04	-4.461028e+00
8.500000e-07	1.829768e-03	-4.502682e+00
8.600000e-07	-8.694268e-04	-4.482079e+00
8.700000e-07	-1.240448e-04	-4.451175e+00
8.800000e-07	6.243374e-04	-4.469578e+00
8.900000e-07	2.027111e-03	-4.451604e+00
9.000000e-07	4.574823e-04	-4.471103e+00
9.100000e-07	3.270767e-04	-4.470052e+00
9.200000e-07	-4.850787e-04	-4.461204e+00
9.300000e-07	3.037379e-04	-4.470154e+00
9.400000e-07	-2.966904e-04	-4.420676e+00
9.500000e-07	8.060796e-04	-4.391576e+00
9.600000e-07	2.318757e-04	-4.450553e+00
9.700000e-07	2.040552e-03	-4.429525e+00
9.800000e-07	8.705842e-04	-4.470028e+00
9.900000e-07	2.624051e-04	-4.430600e+00
1.000000e-06	-7.489215e-04	-4.409600e+00
1.010000e-06	-1.078126e-04	-4.419552e+00
1.020000e-06	-7.407953e-04	-4.429978e+00
1.030000e-06	-5.499962e-04	-4.420049e+00
1.040000e-06	7.863876e-04	-4.409526e+00
1.050000e-06	1.426749e-03	-4.400000e+00
1.060000e-06	8.062505e-04	-4.398999e+00
1.070000e-06	-1.767037e-04	-4.398497e+00
1.080000e-06	-2.331414e-04	-4.398900e+00
1.090000e-06	8.382739e-04	-4.378998e+00
1.100000e-06	9.700235e-04	-4.377972e+00
1.110000e-06	2.636759e-04	-4.387396e+00
1.120000e-06	3.623463e-04	-4.387470e+00
1.130000e-06	-5.265889e-06	-4.386445e+00
1.140000e-06	1.159662e-04	-4.386894e+00
1.150000e-06	-1.049779e-03	-4.375890e+00
1.160000e-06	2.900152e-04	-4.353245e+00
1.170000e-06	1.025230e-04	-4.314388e+00
1.180000e-06	8.904926e-04	-4.312341e+00
1.190000e-06	2.674324e-06	-4.331708e+00
1.200000e-06	-8.534500e-05	-4.363712e+00
1.210000e-06	-1.800865e-04	-4.272227e+00
1.220000e-06	5.084056e-05	-4.301656e+00
1.230000e-06	-8.153885e-04	-4.261602e+00
1.240000e-06	-4.755687e-04	-4.269652e+00
1.250000e-06	-5.317393e-04	-4.210575e+00
1.260000e-06	8.207388e-04	-4.198977e+00
1.270000e-06	-8.335320e-04	-4.227523e+00
1.280000e-06	-1.302938e-04	-4.187949e+00
1.290000e-06	-4.488108e-04	-4.205947e+00
1.300000e-06	-9.979714e-05	-4.196468e+00
1.310000e-06	-2.151403e-03	-4.154341e+00
1.320000e-06	-1.041587e-03	-4.142790e+00
1.330000e-06	-4.957878e-04	-4.132813e+00
1.340000e-06	8.267454e-04	-4.103210e+00
1.350000e-06	1.414378e-04	-4.031681e+00
1.360000e-06	-4.458526e-04	-4.082277e+00
1.370000e-06	-1.180199e-03	-4.059627e+00
1.380000e-06	-3.646613e-04	-4.050103e+00
1.390000e-06	-7.015515e-04	-4.010000e+00
1.400000e-06	-8.374146e-04	-4.039524e+00
1.410000e-06	-1.271060e-03	-3.998974e+00
1.420000e-06	-5.325436e-04	-3.999522e+00
1.430000e-06	-3.488616e-04	-3.987447e+00
1.440000e-06	-9.768822e-04	-3.977496e+00
1.450000e-06	-1.708894e-03	-3.966947e+00
1.460000e-06	-6.354315e-04	-3.984892e+00
1.470000e-06	8.560607e-05	-3.934332e+00
1.480000e-06	-7.338546e-04	-3.913787e+00
1.490000e-06	-2.267627e-03	-3.881132e+00
1.500000e-06	-1.667611e-03	-3.816545e+00
1.510000e-06	-2.075918e-04	-3.826947e+00
1.520000e-06	-8.274634e-04	-3.755422e+00
1.530000e-06	-2.270895e-03	-3.712385e+00
1.540000e-06	-8.884603e-04	-3.651182e+00
1.550000e-06	-4.345907e-04	-3.641104e+00
1.560000e-06	-1.521511e-04	-3.651109e+00
1.570000e-06	-2.165889e-03	-3.600550e+00
1.580000e-06	-1.524586e-03	-3.599999e+00
1.590000e-06	-1.302474e-03	-3.588950e+00
1.600000e-06	-1.672225e-04	-3.587919e+00
1.610000e-06	-1.734667e-03	-3.565444e+00
1.620000e-06	-2.410140e-03	-3.527288e+00
1.630000e-06	-7.144805e-05	-3.537333e+00
1.640000e-06	-5.320445e-05	-3.483238e+00
1.650000e-06	-1.794371e-03	-3.490679e+00
1.660000e-06	-3.403586e-03	-3.421028e+00
1.670000e-06	-1.033190e-03	-3.439529e+00
1.680000e-06	-7.564557e-04	-3.409473e+00
1.690000e-06	-2.455243e-03	-3.347396e+00
1.700000e-06	-2.454729e-03	-3.385866e+00
1.710000e-06	-4.363174e-03	-3.304864e+00
1.720000e-06	2.533006e-03	-3.323807e+00
1.730000e-06	-1.619714e-03	-3.273678e+00
1.740000e-06	1.060455e-03	-3.229678e+00
1.750000e-06	-3.806244e-03	-3.211101e+00
1.760000e-06	1.481767e-03	-3.218525e+00
1.770000e-06	-4.605803e-03	-3.169447e+00
1.780000e-06	-4.209715e-03	-3.199417e+00
1.790000e-06	-5.162948e-03	-3.146817e+00
1.800000e-06	-3.084682e-04	-3.155341e+00
1.810000e-06	5.441308e-06	-3.120730e+00
1.820000e-06	2.034538e-03	-3.060254e+00
1.830000e-06	-1.204081e-03	-3.048015e+00
1.840000e-06	-3.503084e-04	-2.983861e+00
1.850000e-06	-3.845533e-03	-2.912883e+00
1.860000e-06	-4.433107e-03	-2.871754e+00
1.870000e-06	-5.804850e-03	-2.841605e+00
1.880000e-06	-3.173674e-03	-2.799553e+00
1.890000e-06	-8.779515e-05	-2.809526e+00
1.900000e-06	2.174185e-04	-2.768969e+00
1.910000e-06	5.553098e-04	-2.767416e+00
1.920000e-06	-2.388696e-03	-2.733842e+00
1.930000e-06	-1.153958e-03	-2.673736e+00
1.940000e-06	-5.003501e-03	-2.672680e+00
1.950000e-06	-3.666043e-03	-2.607551e+00
1.960000e-06	-5.400159e-03	-2.609948e+00
