# 251112_15:54:08.222633
t	CH1	CH2
0.000000e+00	-1.639780e-03	-3.506232e+00
1.000000e-08	3.270561e-03	-3.508711e+00
2.000000e-08	-4.261237e-03	-3.537814e+00
3.000000e-08	-2.112880e-03	-3.558919e+00
4.000000e-08	-4.582060e-03	-3.549970e+00
5.000000e-08	1.467818e-03	-3.589875e+00
6.000000e-08	2.057759e-04	-3.620999e+00
7.000000e-08	1.815084e-04	-3.612551e+00
8.000000e-08	6.544248e-04	-3.592550e+00
9.000000e-08	-5.279598e-04	-3.675103e+00
1.000000e-07	-1.082370e-03	-3.674657e+00
1.100000e-07	-4.789712e-03	-3.696733e+00
1.200000e-07	-2.118138e-03	-3.759884e+00
1.300000e-07	-1.703255e-03	-3.794338e+00
1.400000e-07	2.324597e-03	-3.822410e+00
1.500000e-07	-6.309209e-04	-3.894080e+00
1.600000e-07	1.498019e-03	-3.884209e+00
1.700000e-07	-2.182336e-03	-3.927339e+00
1.800000e-07	2.961423e-04	-3.958364e+00
1.900000e-07	-4.252649e-03	-3.968471e+00
2.000000e-07	-9.634805e-04	-3.969467e+00
2.100000e-07	-3.677797e-03	-3.990421e+00
2.200000e-07	2.253357e-03	-4.000499e+00
2.300000e-07	-1.077959e-03	-4.011973e+00
2.400000e-07	1.185065e-03	-4.012576e+00
2.500000e-07	-2.817508e-03	-4.041076e+00
2.600000e-07	4.632193e-04	-4.043629e+00
2.700000e-07	-3.277716e-03	-4.055629e+00
2.800000e-07	2.427944e-05	-4.054627e+00
2.900000e-07	-2.517674e-03	-4.066284e+00
3.000000e-07	1.170540e-03	-4.086758e+00
3.100000e-07	-6.311489e-04	-4.077836e+00
3.200000e-07	4.387010e-04	-4.139468e+00
3.300000e-07	-1.724445e-03	-4.138392e+00
3.400000e-07	-8.133401e-04	-4.210966e+00
3.500000e-07	-2.163160e-03	-4.190447e+00
3.600000e-07	-1.031295e-03	-4.201445e+00
3.700000e-07	-1.044598e-03	-4.212549e+00
3.800000e-07	-1.185326e-03	-4.211522e+00
3.900000e-07	4.324548e-04	-4.253601e+00
4.000000e-07	-4.991020e-04	-4.253604e+00
4.100000e-07	2.383875e-04	-4.256078e+00
4.200000e-07	-1.278318e-03	-4.265106e+00
4.300000e-07	-1.022963e-04	-4.305706e+00
4.400000e-07	-1.504554e-03	-4.296207e+00
4.500000e-07	1.132654e-03	-4.297791e+00
4.600000e-07	-8.661117e-04	-4.368790e+00
4.700000e-07	4.452280e-04	-4.359944e+00
4.800000e-07	-1.433550e-03	-4.358915e+00
4.900000e-07	-1.364357e-04	-4.379397e+00
5.000000e-07	-1.417844e-03	-4.389943e+00
5.100000e-07	-3.656726e-04	-4.380445e+00
5.200000e-07	-1.631041e-03	-4.369944e+00
5.300000e-07	8.559616e-04	-4.390445e+00
5.400000e-07	-6.521403e-04	-4.400550e+00
5.500000e-07	1.040947e-03	-4.389974e+00
5.600000e-07	-1.928933e-03	-4.432023e+00
5.700000e-07	1.095379e-04	-4.420499e+00
5.800000e-07	-1.807988e-03	-4.400502e+00
5.900000e-07	-5.058939e-05	-4.410053e+00
6.000000e-07	-1.057272e-03	-4.421025e+00
6.100000e-07	5.626046e-04	-4.400999e+00
6.200000e-07	7.306904e-04	-4.431051e+00
6.300000e-07	5.144261e-04	-4.431100e+00
6.400000e-07	-7.148843e-04	-4.425603e+00
6.500000e-07	-1.312052e-03	-4.413028e+00
6.600000e-07	-7.582299e-04	-4.413601e+00
6.700000e-07	-8.474292e-04	-4.452604e+00
6.800000e-07	-4.177788e-04	-4.464100e+00
6.900000e-07	-2.966781e-04	-4.443155e+00
7.000000e-07	8.723471e-04	-4.483133e+00
7.100000e-07	9.184634e-04	-4.443653e+00
7.200000e-07	2.147035e-05	-4.463131e+00
7.300000e-07	-3.855254e-04	-4.506130e+00
7.400000e-07	-4.729005e-04	-4.492601e+00
7.500000e-07	-1.052706e-03	-4.504584e+00
7.600000e-07	7.392617e-06	-4.455682e+00
7.700000e-07	-8.959381e-04	-4.485679e+00
7.800000e-07	-8.465419e-05	-4.466678e+00
7.900000e-07	2.337968e-03	-4.484703e+00
8.000000e-07	2.849821e-04	-4.486627e+00
8.100000e-07	4.159602e-04	-4.493630e+00
8.200000e-07	-2.015290e-03	-4.464156e+00
8.300000e-07	-9.793789e-04	-4.477157e+00
8.400000e-07	-1.358715e-04	-4.483652e+00
8.500000e-07	3.839374e-04	-4.486659e+00
8.600000e-07	8.798678e-04	-4.496156e+00
8.700000e-07	-1.080477e-04	-4.477158e+00
8.800000e-07	1.090648e-03	-4.473603e+00
8.900000e-07	-1.404996e-03	-4.497179e+00
9.000000e-07	4.006178e-04	-4.476130e+00
