# 251112_15:48:45.118584
t	CH1	CH2
0.000000e+00	-7.471440e-04	-3.423114e+00
1.000000e-08	-1.108036e-03	-3.473242e+00
2.000000e-08	1.522523e-03	-3.476293e+00
3.000000e-08	-3.400172e-03	-3.496342e+00
4.000000e-08	-1.020925e-03	-3.537949e+00
5.000000e-08	-7.709623e-04	-3.558850e+00
6.000000e-08	1.093918e-03	-3.589451e+00
7.000000e-08	-1.785479e-03	-3.580000e+00
8.000000e-08	-1.938706e-03	-3.611053e+00
9.000000e-08	-1.114919e-03	-3.610533e+00
1.000000e-07	1.490053e-03	-3.651057e+00
1.100000e-07	-1.505124e-03	-3.623638e+00
1.200000e-07	-1.962835e-03	-3.675237e+00
1.300000e-07	-1.153896e-03	-3.626401e+00
1.400000e-07	3.461289e-04	-3.735928e+00
1.500000e-07	-1.506166e-04	-3.749410e+00
1.600000e-07	-1.794339e-03	-3.799085e+00
1.700000e-07	-1.752494e-03	-3.842247e+00
1.800000e-07	-8.188638e-04	-3.835321e+00
1.900000e-07	2.040716e-04	-3.908374e+00
2.000000e-07	-2.149531e-03	-3.926397e+00
2.100000e-07	-1.124231e-03	-3.938375e+00
2.200000e-07	-1.493281e-03	-3.967901e+00
2.300000e-07	-1.317098e-04	-3.979975e+00
2.400000e-07	-1.694342e-03	-3.980004e+00
2.500000e-07	-1.010673e-03	-4.000029e+00
2.600000e-07	-6.572227e-04	-4.031083e+00
2.700000e-07	4.531425e-04	-4.031080e+00
2.800000e-07	-2.107560e-03	-4.032114e+00
2.900000e-07	-1.016541e-03	-4.052155e+00
3.000000e-07	-9.600911e-04	-4.114191e+00
3.100000e-07	4.729393e-04	-4.075664e+00
3.200000e-07	-1.317846e-03	-4.095796e+00
3.300000e-07	-8.026086e-04	-4.136798e+00
3.400000e-07	-1.281648e-03	-4.137372e+00
3.500000e-07	1.474419e-04	-4.119850e+00
3.600000e-07	-1.242700e-03	-4.149453e+00
3.700000e-07	-9.482768e-04	-4.179453e+00
3.800000e-07	-1.460068e-03	-4.189954e+00
3.900000e-07	2.483186e-04	-4.220055e+00
4.000000e-07	-7.007470e-04	-4.179533e+00
4.100000e-07	-5.583639e-04	-4.222110e+00
4.200000e-07	-1.116540e-03	-4.244137e+00
4.300000e-07	-3.487727e-04	-4.253081e+00
4.400000e-07	-1.165563e-03	-4.264716e+00
4.500000e-07	-2.900682e-05	-4.245767e+00
4.600000e-07	-6.724329e-04	-4.286620e+00
4.700000e-07	5.895441e-04	-4.275322e+00
4.800000e-07	-9.554121e-04	-4.296891e+00
4.900000e-07	-1.651703e-03	-4.318874e+00
5.000000e-07	-1.025511e-03	-4.316849e+00
5.100000e-07	1.029638e-05	-4.339921e+00
5.200000e-07	6.480551e-05	-4.336975e+00
5.300000e-07	-4.963397e-04	-4.368950e+00
5.400000e-07	2.894009e-04	-4.348975e+00
5.500000e-07	-1.414424e-04	-4.378974e+00
5.600000e-07	-3.219081e-04	-4.368975e+00
5.700000e-07	-1.634504e-03	-4.359476e+00
5.800000e-07	-1.406927e-03	-4.399003e+00
5.900000e-07	-2.679269e-04	-4.379530e+00
6.000000e-07	1.329684e-03	-4.400501e+00
6.100000e-07	7.474223e-04	-4.380027e+00
6.200000e-07	7.011923e-04	-4.409076e+00
6.300000e-07	6.194296e-04	-4.390005e+00
6.400000e-07	1.163619e-03	-4.401080e+00
6.500000e-07	-1.151676e-03	-4.412056e+00
6.600000e-07	-1.549715e-03	-4.421004e+00
6.700000e-07	-8.795863e-04	-4.431527e+00
6.800000e-07	1.324764e-03	-4.451034e+00
6.900000e-07	1.658457e-03	-4.411603e+00
7.000000e-07	1.192440e-03	-4.411580e+00
7.100000e-07	-1.134302e-04	-4.400558e+00
7.200000e-07	1.577798e-03	-4.422081e+00
7.300000e-07	7.030349e-05	-4.441633e+00
7.400000e-07	-9.912763e-04	-4.430680e+00
7.500000e-07	-2.017731e-03	-4.461634e+00
7.600000e-07	2.627383e-04	-4.443581e+00
7.700000e-07	9.945068e-04	-4.423062e+00
7.800000e-07	8.726971e-04	-4.460586e+00
7.900000e-07	5.524729e-04	-4.443084e+00
8.000000e-07	2.311798e-04	-4.455608e+00
8.100000e-07	1.630651e-03	-4.442656e+00
8.200000e-07	9.897001e-04	-4.442634e+00
8.300000e-07	-5.371639e-04	-4.434085e+00
8.400000e-07	-5.852403e-04	-4.443107e+00
