# 251112_15:49:16.884225
t	CH1	CH2
0.000000e+00	2.715866e-03	-3.515112e+00
1.000000e-08	-3.460710e-03	-3.524662e+00
2.000000e-08	3.351408e-03	-3.556818e+00
3.000000e-08	-4.342940e-03	-3.579365e+00
4.000000e-08	2.440186e-04	-3.577870e+00
5.000000e-08	-3.582878e-03	-3.578973e+00
6.000000e-08	7.593306e-04	-3.618973e+00
7.000000e-08	-2.540159e-03	-3.600499e+00
8.000000e-08	-7.589480e-04	-3.650000e+00
9.000000e-08	-1.182892e-03	-3.661106e+00
1.000000e-07	3.561382e-04	-3.692558e+00
1.100000e-07	2.034229e-04	-3.732063e+00
1.200000e-07	-2.261983e-03	-3.756284e+00
1.300000e-07	-2.878297e-04	-3.776315e+00
1.400000e-07	-2.345591e-03	-3.828929e+00
1.500000e-07	1.604724e-03	-3.879848e+00
1.600000e-07	-2.418965e-03	-3.915132e+00
1.700000e-07	2.405641e-04	-3.957210e+00
1.800000e-07	-1.846824e-03	-3.943765e+00
1.900000e-07	2.218191e-03	-3.986291e+00
2.000000e-07	-2.933301e-03	-3.976470e+00
2.100000e-07	3.086441e-04	-3.988896e+00
2.200000e-07	-3.282970e-03	-3.999945e+00
2.300000e-07	1.771914e-03	-4.019975e+00
2.400000e-07	-2.714368e-03	-3.989971e+00
2.500000e-07	7.716856e-04	-4.030526e+00
2.600000e-07	-2.561333e-03	-4.021002e+00
2.700000e-07	2.019181e-03	-4.061578e+00
2.800000e-07	-2.242504e-03	-4.052579e+00
2.900000e-07	6.486452e-04	-4.092736e+00
3.000000e-07	-1.982742e-03	-4.084686e+00
3.100000e-07	1.127606e-03	-4.104082e+00
3.200000e-07	-9.375501e-04	-4.134740e+00
3.300000e-07	5.437837e-04	-4.147867e+00
3.400000e-07	-1.468273e-03	-4.176842e+00
3.500000e-07	-3.124859e-04	-4.217865e+00
3.600000e-07	-8.196859e-04	-4.188895e+00
3.700000e-07	4.645053e-05	-4.200000e+00
3.800000e-07	-7.122035e-04	-4.219920e+00
3.900000e-07	-2.817289e-04	-4.230977e+00
4.000000e-07	1.065392e-03	-4.240977e+00
4.100000e-07	7.696036e-05	-4.281109e+00
4.200000e-07	-8.398661e-04	-4.233132e+00
4.300000e-07	-7.213596e-04	-4.302633e+00
4.400000e-07	4.563874e-05	-4.323210e+00
4.500000e-07	-1.236979e-04	-4.335757e+00
4.600000e-07	-1.810255e-03	-4.363790e+00
4.700000e-07	-8.815573e-04	-4.354739e+00
4.800000e-07	-3.208511e-04	-4.336766e+00
4.900000e-07	2.113215e-05	-4.346868e+00
5.000000e-07	7.217741e-04	-4.357342e+00
5.100000e-07	-1.902809e-03	-4.367341e+00
5.200000e-07	7.052936e-04	-4.407295e+00
5.300000e-07	-5.466723e-04	-4.388369e+00
5.400000e-07	6.687762e-04	-4.407923e+00
5.500000e-07	-2.509401e-03	-4.389473e+00
5.600000e-07	-1.830408e-04	-4.399949e+00
5.700000e-07	-1.734882e-03	-4.409973e+00
5.800000e-07	8.882631e-04	-4.408973e+00
5.900000e-07	-1.396491e-03	-4.399473e+00
6.000000e-07	1.008928e-03	-4.409950e+00
6.100000e-07	-7.856460e-05	-4.430023e+00
6.200000e-07	2.024869e-03	-4.440078e+00
