# 251112_15:54:54.777766
t	CH1	CH2
0.000000e+00	-2.071959e-03	-3.463737e+00
1.000000e-08	4.394172e-04	-3.475868e+00
2.000000e-08	-4.333210e-03	-3.534845e+00
3.000000e-08	-1.939845e-03	-3.547423e+00
4.000000e-08	-2.680769e-03	-3.538445e+00
5.000000e-08	-2.194120e-04	-3.579472e+00
6.000000e-08	-1.932326e-04	-3.600528e+00
7.000000e-08	2.278410e-04	-3.608978e+00
8.000000e-08	7.609334e-04	-3.620012e+00
9.000000e-08	-1.424947e-03	-3.623054e+00
1.000000e-07	-1.510576e-03	-3.654162e+00
1.100000e-07	-3.196153e-03	-3.634896e+00
1.200000e-07	-9.416331e-05	-3.705368e+00
1.300000e-07	-2.336098e-03	-3.769023e+00
1.400000e-07	1.198701e-03	-3.738573e+00
1.500000e-07	-1.836458e-03	-3.793183e+00
1.600000e-07	2.043349e-03	-3.873793e+00
1.700000e-07	-2.192913e-03	-3.874267e+00
1.800000e-07	-4.705694e-04	-3.945813e+00
1.900000e-07	-4.187152e-03	-3.928373e+00
2.000000e-07	6.378506e-04	-3.956449e+00
2.100000e-07	-2.078069e-03	-3.969975e+00
2.200000e-07	1.310722e-03	-3.979054e+00
2.300000e-07	-2.672103e-03	-3.989503e+00
2.400000e-07	6.841010e-04	-4.020078e+00
2.500000e-07	-2.217810e-03	-4.001055e+00
2.600000e-07	4.714076e-04	-4.052482e+00
2.700000e-07	-3.712010e-03	-4.031633e+00
2.800000e-07	-2.415939e-04	-4.002185e+00
2.900000e-07	-1.169369e-03	-4.084714e+00
3.000000e-07	1.450536e-03	-4.026286e+00
3.100000e-07	-7.610796e-04	-4.114762e+00
3.200000e-07	-8.808127e-04	-4.135847e+00
3.300000e-07	-1.819622e-03	-4.117418e+00
3.400000e-07	-8.375798e-04	-4.146947e+00
3.500000e-07	-1.477138e-03	-4.138500e+00
3.600000e-07	-2.176045e-03	-4.150002e+00
3.700000e-07	-1.622848e-03	-4.159148e+00
3.800000e-07	7.829236e-05	-4.200579e+00
3.900000e-07	8.136460e-04	-4.230555e+00
4.000000e-07	-1.785267e-03	-4.222058e+00
4.100000e-07	-1.306750e-03	-4.254132e+00
4.200000e-07	-1.322930e-03	-4.273156e+00
4.300000e-07	1.121634e-04	-4.273738e+00
4.400000e-07	-2.182781e-03	-4.284839e+00
4.500000e-07	-1.018893e-03	-4.334840e+00
4.600000e-07	-1.119940e-04	-4.315817e+00
4.700000e-07	1.229577e-03	-4.316821e+00
4.800000e-07	-1.367874e-03	-4.327842e+00
4.900000e-07	-8.118716e-04	-4.338449e+00
5.000000e-07	-2.097563e-03	-4.348920e+00
5.100000e-07	5.400042e-04	-4.326421e+00
5.200000e-07	-1.345284e-03	-4.387524e+00
5.300000e-07	5.400858e-04	-4.378421e+00
