# 251112_15:48:09.580709
t	CH1	CH2
0.000000e+00	-4.261678e-03	-3.450654e+00
1.000000e-08	1.418062e-03	-3.463683e+00
2.000000e-08	-2.084749e-03	-3.503242e+00
3.000000e-08	2.642468e-03	-3.485316e+00
4.000000e-08	-4.325481e-03	-3.556393e+00
5.000000e-08	1.530568e-03	-3.578899e+00
6.000000e-08	-2.887554e-03	-3.589449e+00
7.000000e-08	2.342415e-03	-3.599999e+00
8.000000e-08	-4.196763e-03	-3.600975e+00
9.000000e-08	8.098020e-04	-3.610601e+00
1.000000e-07	-2.108404e-03	-3.671628e+00
1.100000e-07	2.504273e-03	-3.653160e+00
1.200000e-07	-2.868704e-03	-3.672182e+00
1.300000e-07	1.309061e-04	-3.684312e+00
1.400000e-07	-1.968478e-03	-3.704721e+00
1.500000e-07	2.024068e-03	-3.789342e+00
1.600000e-07	-1.576727e-03	-3.810024e+00
1.700000e-07	-8.068201e-07	-3.823562e+00
1.800000e-07	-1.354308e-03	-3.850127e+00
1.900000e-07	8.607653e-04	-3.885264e+00
2.000000e-07	-1.009196e-03	-3.957390e+00
2.100000e-07	-1.638382e-03	-3.947844e+00
2.200000e-07	-1.412956e-03	-3.977974e+00
2.300000e-07	-3.251651e-05	-3.978445e+00
2.400000e-07	6.000990e-04	-3.988527e+00
2.500000e-07	-1.114790e-03	-4.020053e+00
2.600000e-07	-8.211091e-04	-4.001001e+00
2.700000e-07	-5.187914e-04	-4.010553e+00
2.800000e-07	1.046077e-03	-4.012078e+00
2.900000e-07	-2.536847e-03	-4.081177e+00
3.000000e-07	-7.474245e-04	-4.052163e+00
3.100000e-07	-1.565541e-03	-4.062731e+00
3.200000e-07	2.468908e-03	-4.095165e+00
3.300000e-07	-1.555573e-03	-4.090792e+00
3.400000e-07	-3.563390e-04	-4.136266e+00
3.500000e-07	-2.479844e-03	-4.115395e+00
3.600000e-07	1.125879e-03	-4.166420e+00
3.700000e-07	-1.387406e-03	-4.158897e+00
3.800000e-07	-8.558579e-04	-4.179976e+00
3.900000e-07	-2.176760e-03	-4.200574e+00
4.000000e-07	1.692010e-03	-4.190528e+00
4.100000e-07	-4.048780e-04	-4.251080e+00
4.200000e-07	-1.141476e-03	-4.230100e+00
4.300000e-07	-2.552445e-03	-4.211683e+00
4.400000e-07	2.794388e-04	-4.293710e+00
4.500000e-07	-2.354149e-04	-4.253689e+00
4.600000e-07	-4.198877e-04	-4.312707e+00
4.700000e-07	-2.115915e-03	-4.273337e+00
4.800000e-07	4.845128e-06	-4.295216e+00
4.900000e-07	-1.096663e-03	-4.316338e+00
5.000000e-07	8.928762e-04	-4.337841e+00
5.100000e-07	-1.952508e-03	-4.336994e+00
5.200000e-07	-3.134694e-04	-4.368420e+00
5.300000e-07	1.049030e-04	-4.357924e+00
5.400000e-07	3.179714e-04	-4.367897e+00
5.500000e-07	-1.255057e-03	-4.369472e+00
5.600000e-07	-1.202883e-03	-4.389424e+00
5.700000e-07	-8.986316e-04	-4.358471e+00
5.800000e-07	-2.342030e-04	-4.379949e+00
5.900000e-07	-5.400675e-04	-4.389500e+00
6.000000e-07	-1.153114e-03	-4.399529e+00
6.100000e-07	1.230493e-03	-4.399476e+00
6.200000e-07	1.073500e-03	-4.400025e+00
6.300000e-07	5.790833e-04	-4.411501e+00
6.400000e-07	-1.489863e-03	-4.400125e+00
6.500000e-07	-3.045284e-04	-4.430577e+00
6.600000e-07	-8.632380e-04	-4.400576e+00
6.700000e-07	-4.474366e-04	-4.431601e+00
6.800000e-07	-9.499768e-04	-4.411028e+00
6.900000e-07	1.617550e-03	-4.402103e+00
7.000000e-07	1.439703e-03	-4.430533e+00
7.100000e-07	1.866018e-03	-4.414082e+00
7.200000e-07	-7.708598e-04	-4.432078e+00
7.300000e-07	6.066373e-04	-4.420577e+00
7.400000e-07	-7.371809e-04	-4.430555e+00
7.500000e-07	-2.036684e-04	-4.442630e+00
7.600000e-07	-5.305219e-04	-4.442104e+00
7.700000e-07	9.208226e-04	-4.430679e+00
7.800000e-07	1.410422e-03	-4.432656e+00
7.900000e-07	1.625465e-03	-4.442681e+00
8.000000e-07	9.591082e-04	-4.422588e+00
8.100000e-07	1.251940e-03	-4.422581e+00
8.200000e-07	4.252507e-04	-4.451658e+00
8.300000e-07	3.205799e-04	-4.432105e+00
8.400000e-07	-1.979942e-04	-4.404055e+00
8.500000e-07	-7.826373e-04	-4.412631e+00
8.600000e-07	6.962647e-04	-4.451709e+00
8.700000e-07	1.204650e-03	-4.451678e+00
8.800000e-07	1.026434e-03	-4.412633e+00
8.900000e-07	6.544256e-04	-4.422555e+00
9.000000e-07	8.106888e-04	-4.441625e+00
9.100000e-07	3.947051e-04	-4.411154e+00
9.200000e-07	-1.727786e-04	-4.442179e+00
9.300000e-07	-8.268350e-04	-4.410529e+00
9.400000e-07	5.407453e-04	-4.411629e+00
9.500000e-07	1.189937e-03	-4.421654e+00
9.600000e-07	8.037478e-04	-4.421579e+00
9.700000e-07	6.721714e-04	-4.432054e+00
9.800000e-07	1.541964e-03	-4.400553e+00
9.900000e-07	8.978882e-05	-4.420554e+00
1.000000e-06	4.784045e-04	-4.420604e+00
1.010000e-06	-2.896229e-03	-4.419976e+00
1.020000e-06	1.018918e-03	-4.400524e+00
1.030000e-06	-1.962535e-04	-4.401025e+00
1.040000e-06	2.324386e-03	-4.399950e+00
1.050000e-06	-7.117547e-04	-4.399999e+00
1.060000e-06	1.438128e-03	-4.379500e+00
1.070000e-06	-1.356966e-03	-4.389475e+00
1.080000e-06	-9.456281e-04	-4.378999e+00
1.090000e-06	-2.489661e-03	-4.387498e+00
1.100000e-06	-2.993455e-04	-4.359424e+00
1.110000e-06	1.132308e-03	-4.337921e+00
1.120000e-06	1.599630e-03	-4.307946e+00
1.130000e-06	1.080451e-03	-4.368896e+00
1.140000e-06	3.130116e-05	-4.355865e+00
1.150000e-06	-3.594458e-04	-4.327819e+00
1.160000e-06	-2.562777e-03	-4.316789e+00
1.170000e-06	-2.516810e-03	-4.305287e+00
1.180000e-06	-2.388401e-03	-4.305261e+00
1.190000e-06	1.487043e-03	-4.276288e+00
1.200000e-06	6.025737e-04	-4.263686e+00
1.210000e-06	2.102107e-03	-4.264661e+00
1.220000e-06	-1.021196e-03	-4.251658e+00
1.230000e-06	5.123795e-04	-4.201157e+00
1.240000e-06	-2.261100e-03	-4.221629e+00
1.250000e-06	-5.798303e-04	-4.211127e+00
1.260000e-06	-2.140491e-03	-4.209024e+00
1.270000e-06	8.953462e-04	-4.191474e+00
1.280000e-06	-4.212521e-05	-4.169973e+00
1.290000e-06	1.472490e-03	-4.189020e+00
1.300000e-06	-1.133048e-03	-4.147444e+00
1.310000e-06	-1.119992e-03	-4.148371e+00
1.320000e-06	-1.539630e-03	-4.137890e+00
1.330000e-06	1.080948e-03	-4.094288e+00
1.340000e-06	-1.366904e-03	-4.096688e+00
1.350000e-06	-1.054437e-03	-4.054232e+00
1.360000e-06	-6.303466e-04	-4.002651e+00
1.370000e-06	9.493057e-04	-4.001529e+00
1.380000e-06	-5.486699e-04	-4.019628e+00
1.390000e-06	-9.682903e-04	-3.990530e+00
1.400000e-06	-1.119573e-03	-4.001523e+00
1.410000e-06	2.195653e-04	-3.969951e+00
1.420000e-06	5.953901e-05	-3.989549e+00
1.430000e-06	-1.045889e-03	-3.979977e+00
1.440000e-06	-5.485839e-04	-3.978971e+00
1.450000e-06	-1.741562e-04	-3.907946e+00
1.460000e-06	-6.394643e-04	-3.946868e+00
1.470000e-06	-1.439020e-03	-3.855813e+00
1.480000e-06	-4.748316e-04	-3.885113e+00
1.490000e-06	-9.947483e-04	-3.782114e+00
1.500000e-06	2.157002e-04	-3.829528e+00
1.510000e-06	-1.030937e-03	-3.760050e+00
1.520000e-06	-3.103501e-04	-3.708939e+00
1.530000e-06	-1.189220e-03	-3.656438e+00
1.540000e-06	-4.935376e-04	-3.624187e+00
1.550000e-06	-1.679573e-03	-3.653110e+00
1.560000e-06	-1.425360e-03	-3.612103e+00
1.570000e-06	-1.283170e-03	-3.600028e+00
1.580000e-06	-9.477756e-05	-3.600001e+00
1.590000e-06	-1.444792e-03	-3.589474e+00
1.600000e-06	-8.221049e-04	-3.599975e+00
1.610000e-06	-9.759492e-04	-3.578445e+00
1.620000e-06	-5.597658e-04	-3.508842e+00
1.630000e-06	-1.370757e-03	-3.516893e+00
1.640000e-06	-1.495367e-03	-3.495713e+00
1.650000e-06	-1.748159e-03	-3.444258e+00
1.660000e-06	-9.227019e-04	-3.411683e+00
1.670000e-06	-1.180211e-03	-3.389506e+00
1.680000e-06	-1.642692e-03	-3.389001e+00
1.690000e-06	-1.149923e-03	-3.359395e+00
1.700000e-06	-1.114241e-03	-3.346921e+00
1.710000e-06	-1.907268e-03	-3.295839e+00
1.720000e-06	-2.751400e-03	-3.295714e+00
1.730000e-06	-2.245412e-03	-3.220711e+00
1.740000e-06	-1.793726e-03	-3.251509e+00
1.750000e-06	-1.445491e-03	-3.211076e+00
1.760000e-06	-2.079721e-03	-3.211028e+00
1.770000e-06	-1.643084e-03	-3.189997e+00
1.780000e-06	-1.351499e-03	-3.138897e+00
1.790000e-06	-2.271340e-03	-3.127272e+00
1.800000e-06	-2.153491e-03	-3.086866e+00
1.810000e-06	-2.095407e-03	-3.054663e+00
1.820000e-06	-1.709240e-03	-3.023581e+00
1.830000e-06	-1.306280e-03	-2.978045e+00
1.840000e-06	-2.162236e-03	-2.888872e+00
1.850000e-06	-2.658399e-03	-2.882288e+00
1.860000e-06	-2.997786e-03	-2.832655e+00
1.870000e-06	-2.500117e-03	-2.841654e+00
1.880000e-06	-2.479303e-03	-2.789025e+00
1.890000e-06	-2.516687e-03	-2.799975e+00
1.900000e-06	-2.292978e-03	-2.768472e+00
1.910000e-06	-1.690043e-03	-2.766847e+00
1.920000e-06	-2.143053e-03	-2.745317e+00
1.930000e-06	-2.071250e-03	-2.674341e+00
1.940000e-06	-2.883950e-03	-2.622707e+00
1.950000e-06	-2.665057e-03	-2.611529e+00
1.960000e-06	-3.018393e-03	-2.592003e+00
1.970000e-06	-2.078712e-03	-2.557976e+00
1.980000e-06	-2.099769e-03	-2.487320e+00
1.990000e-06	-2.705813e-03	-2.486342e+00
2.000000e-06	-2.472683e-03	-2.445182e+00
2.010000e-06	-2.328555e-03	-2.430605e+00
2.020000e-06	-2.504378e-03	-2.421076e+00
2.030000e-06	-2.871605e-03	-2.391049e+00
2.040000e-06	-2.559972e-03	-2.378371e+00
2.050000e-06	-2.829867e-03	-2.329421e+00
2.060000e-06	-1.720780e-03	-2.287366e+00
2.070000e-06	-3.220046e-03	-2.243765e+00
2.080000e-06	-2.995749e-03	-2.252628e+00
2.090000e-06	-2.646887e-03	-2.178525e+00
2.100000e-06	-2.402089e-03	-2.097342e+00
2.110000e-06	-2.981904e-03	-2.035235e+00
2.120000e-06	-2.839760e-03	-2.050682e+00
2.130000e-06	-2.312471e-03	-2.021530e+00
2.140000e-06	-2.613406e-03	-1.989474e+00
2.150000e-06	-2.841636e-03	-1.969976e+00
2.160000e-06	-3.245884e-03	-1.928342e+00
2.170000e-06	-3.263233e-03	-1.885742e+00
2.180000e-06	-3.463165e-03	-1.855287e+00
2.190000e-06	-3.692093e-03	-1.834133e+00
2.200000e-06	-3.789163e-03	-1.822102e+00
2.210000e-06	-2.391473e-03	-1.829975e+00
2.220000e-06	-2.349717e-03	-1.738972e+00
2.230000e-06	-1.881946e-03	-1.728316e+00
2.240000e-06	-3.157423e-03	-1.684284e+00
2.250000e-06	-4.013726e-03	-1.652079e+00
2.260000e-06	-4.372657e-03	-1.542079e+00
2.270000e-06	-4.094409e-03	-1.600076e+00
2.280000e-06	-4.378611e-03	-1.558925e+00
2.290000e-06	-3.590041e-03	-1.548374e+00
2.300000e-06	-2.953782e-03	-1.537789e+00
2.310000e-06	-2.388169e-03	-1.365031e+00
2.320000e-06	-2.963189e-03	-1.399376e+00
2.330000e-06	-3.300440e-03	-1.269791e+00
2.340000e-06	-3.754934e-03	-1.283257e+00
2.350000e-06	-4.456358e-03	-1.201151e+00
2.360000e-06	-5.269960e-03	-1.199500e+00
2.370000e-06	-4.269714e-03	-1.168977e+00
2.380000e-06	-3.844814e-03	-1.146834e+00
2.390000e-06	-3.173471e-03	-1.042308e+00
2.400000e-06	-3.844672e-03	-1.061159e+00
2.410000e-06	-4.104553e-03	-9.906241e-01
2.420000e-06	-4.858280e-03	-9.789776e-01
2.430000e-06	-4.281461e-03	-9.588699e-01
2.440000e-06	-3.799949e-03	-9.047670e-01
2.450000e-06	-3.664913e-03	-8.942593e-01
2.460000e-06	-4.315953e-03	-8.211028e-01
2.470000e-06	-4.479034e-03	-8.210014e-01
2.480000e-06	-4.783238e-03	-7.990512e-01
2.490000e-06	-3.878789e-03	-7.584211e-01
2.500000e-06	-4.567180e-03	-7.178933e-01
2.510000e-06	-5.102254e-03	-6.862884e-01
2.520000e-06	-3.785240e-03	-6.320568e-01
2.530000e-06	-3.281602e-03	-6.119486e-01
2.540000e-06	-4.526307e-03	-4.932958e-01
2.550000e-06	-5.265507e-03	-4.547080e-01
2.560000e-06	-5.559515e-03	-4.526515e-01
