# 251112_15:53:00.280467
t	CH1	CH2
0.000000e+00	-4.990589e-03	-3.482238e+00
1.000000e-08	2.155127e-03	-3.505820e+00
2.000000e-08	-1.545719e-03	-3.536820e+00
3.000000e-08	6.649393e-04	-3.559474e+00
4.000000e-08	-2.778257e-03	-3.539900e+00
5.000000e-08	3.865117e-04	-3.589475e+00
6.000000e-08	-1.123691e-03	-3.610051e+00
7.000000e-08	-1.785899e-03	-3.610559e+00
8.000000e-08	-3.238019e-03	-3.642659e+00
9.000000e-08	-2.932455e-04	-3.643067e+00
1.000000e-07	3.100588e-04	-3.684142e+00
1.100000e-07	-9.998853e-04	-3.694272e+00
1.200000e-07	-1.084094e-03	-3.746350e+00
1.300000e-07	-2.072033e-03	-3.757431e+00
1.400000e-07	6.756380e-04	-3.821236e+00
1.500000e-07	-2.025830e-03	-3.844665e+00
1.600000e-07	-1.400739e-03	-3.911341e+00
1.700000e-07	-1.760700e-03	-3.905743e+00
1.800000e-07	1.514672e-03	-3.905447e+00
1.900000e-07	-1.551811e-03	-3.966423e+00
2.000000e-07	-5.247759e-04	-3.967926e+00
2.100000e-07	-3.469780e-03	-3.979000e+00
2.200000e-07	1.196794e-03	-4.000026e+00
2.300000e-07	-2.041533e-03	-4.000532e+00
2.400000e-07	-7.623173e-04	-4.021056e+00
2.500000e-07	-2.911087e-03	-4.001606e+00
2.600000e-07	1.332708e-03	-4.060683e+00
2.700000e-07	-1.226879e-03	-4.080108e+00
2.800000e-07	-3.251154e-04	-4.032117e+00
2.900000e-07	-2.673452e-03	-4.092717e+00
3.000000e-07	6.699826e-04	-4.116294e+00
3.100000e-07	-7.790023e-04	-4.095392e+00
3.200000e-07	-6.932541e-04	-4.138371e+00
3.300000e-07	-1.861664e-03	-4.128399e+00
3.400000e-07	-1.402976e-04	-4.178454e+00
3.500000e-07	5.577212e-04	-4.127950e+00
3.600000e-07	-6.500311e-04	-4.189577e+00
3.700000e-07	-1.885242e-03	-4.201102e+00
3.800000e-07	-6.311429e-04	-4.201058e+00
3.900000e-07	-6.302239e-08	-4.242112e+00
4.000000e-07	3.787356e-04	-4.281637e+00
4.100000e-07	-1.459880e-03	-4.294138e+00
4.200000e-07	-9.272579e-04	-4.293666e+00
4.300000e-07	4.225091e-04	-4.302242e+00
4.400000e-07	-2.646265e-04	-4.313766e+00
4.500000e-07	-1.078406e-03	-4.324867e+00
4.600000e-07	-3.753821e-04	-4.318843e+00
4.700000e-07	1.021119e-03	-4.346946e+00
4.800000e-07	4.752467e-04	-4.327345e+00
4.900000e-07	-1.881301e-03	-4.346850e+00
5.000000e-07	-1.093594e-03	-4.357872e+00
5.100000e-07	-5.802816e-07	-4.358446e+00
5.200000e-07	5.498280e-04	-4.387474e+00
5.300000e-07	-1.849918e-04	-4.389475e+00
5.400000e-07	-9.627595e-04	-4.409478e+00
5.500000e-07	7.216164e-04	-4.390000e+00
5.600000e-07	-2.234969e-04	-4.390475e+00
5.700000e-07	-8.920895e-04	-4.419951e+00
5.800000e-07	-2.078370e-03	-4.410551e+00
5.900000e-07	-7.089625e-06	-4.410025e+00
6.000000e-07	3.975701e-04	-4.420556e+00
6.100000e-07	6.412434e-04	-4.411530e+00
6.200000e-07	-2.327705e-04	-4.411105e+00
6.300000e-07	9.016961e-04	-4.411158e+00
6.400000e-07	-7.268006e-05	-4.430607e+00
6.500000e-07	-8.664366e-04	-4.431607e+00
6.600000e-07	-2.790570e-03	-4.452082e+00
6.700000e-07	-8.415304e-04	-4.402636e+00
6.800000e-07	5.291904e-04	-4.421157e+00
6.900000e-07	1.239393e-03	-4.432659e+00
7.000000e-07	-3.473889e-04	-4.441637e+00
7.100000e-07	6.032556e-04	-4.463134e+00
7.200000e-07	4.641763e-04	-4.423136e+00
7.300000e-07	-4.763927e-04	-4.473163e+00
7.400000e-07	-1.758942e-03	-4.472209e+00
7.500000e-07	-1.054482e-03	-4.503139e+00
7.600000e-07	2.063770e-04	-4.472292e+00
7.700000e-07	1.085917e-03	-4.442213e+00
7.800000e-07	-3.298097e-04	-4.453239e+00
7.900000e-07	-2.734552e-04	-4.451715e+00
8.000000e-07	1.138499e-03	-4.442211e+00
8.100000e-07	1.290366e-03	-4.472742e+00
8.200000e-07	-4.996400e-04	-4.473143e+00
8.300000e-07	-7.597999e-04	-4.451739e+00
8.400000e-07	4.983448e-04	-4.482166e+00
8.500000e-07	6.935268e-05	-4.463667e+00
8.600000e-07	-3.776123e-04	-4.473735e+00
8.700000e-07	-9.802566e-04	-4.472663e+00
8.800000e-07	7.980249e-04	-4.484784e+00
8.900000e-07	1.291916e-03	-4.462633e+00
9.000000e-07	5.051103e-04	-4.512163e+00
9.100000e-07	-1.310360e-03	-4.473093e+00
9.200000e-07	2.006105e-05	-4.483634e+00
9.300000e-07	2.883550e-04	-4.472739e+00
9.400000e-07	1.556157e-04	-4.471681e+00
9.500000e-07	-1.290898e-03	-4.431084e+00
9.600000e-07	-1.240408e-04	-4.482633e+00
9.700000e-07	7.389050e-04	-4.441109e+00
9.800000e-07	1.496853e-03	-4.442153e+00
9.900000e-07	-4.445202e-04	-4.422110e+00
1.000000e-06	-4.727605e-04	-4.400630e+00
1.010000e-06	3.428461e-04	-4.402057e+00
1.020000e-06	1.249624e-04	-4.401084e+00
1.030000e-06	-1.555503e-03	-4.389553e+00
1.040000e-06	-9.893869e-04	-4.410080e+00
1.050000e-06	1.289480e-04	-4.420530e+00
1.060000e-06	1.116174e-03	-4.401029e+00
1.070000e-06	-6.400124e-04	-4.409976e+00
1.080000e-06	-7.421842e-04	-4.389500e+00
1.090000e-06	2.207310e-05	-4.380474e+00
1.100000e-06	3.019863e-04	-4.387475e+00
1.110000e-06	-5.187680e-04	-4.387450e+00
1.120000e-06	-8.682581e-04	-4.388425e+00
1.130000e-06	1.634740e-04	-4.387921e+00
1.140000e-06	2.971261e-04	-4.368395e+00
1.150000e-06	-4.159802e-04	-4.395895e+00
1.160000e-06	2.485252e-06	-4.326371e+00
1.170000e-06	2.990699e-04	-4.354770e+00
1.180000e-06	7.318472e-04	-4.336815e+00
1.190000e-06	-1.300377e-03	-4.365841e+00
1.200000e-06	-2.298377e-03	-4.312843e+00
1.210000e-06	-1.393800e-03	-4.293734e+00
1.220000e-06	-1.090577e-04	-4.312739e+00
1.230000e-06	1.715368e-05	-4.272634e+00
1.240000e-06	-7.573560e-04	-4.241534e+00
1.250000e-06	6.196587e-04	-4.239583e+00
1.260000e-06	6.121107e-04	-4.230557e+00
1.270000e-06	-9.153035e-04	-4.221999e+00
1.280000e-06	-1.862855e-03	-4.209478e+00
1.290000e-06	-2.584950e-03	-4.199028e+00
1.300000e-06	-1.109618e-03	-4.207975e+00
1.310000e-06	3.754706e-04	-4.157401e+00
1.320000e-06	-6.138343e-04	-4.145944e+00
1.330000e-06	-1.062693e-03	-4.156218e+00
1.340000e-06	1.371273e-03	-4.083295e+00
1.350000e-06	-3.165387e-04	-4.104287e+00
1.360000e-06	-2.167465e-03	-4.073657e+00
1.370000e-06	-2.976153e-03	-4.092628e+00
1.380000e-06	-1.989804e-03	-4.052030e+00
1.390000e-06	-5.978576e-04	-4.010582e+00
1.400000e-06	-3.512118e-04	-3.999550e+00
1.410000e-06	-1.227759e-03	-4.000029e+00
1.420000e-06	-3.303055e-04	-4.010000e+00
1.430000e-06	-4.382660e-04	-3.988476e+00
1.440000e-06	-1.479759e-03	-3.998900e+00
1.450000e-06	-2.522248e-03	-3.976424e+00
1.460000e-06	-2.175383e-03	-3.966422e+00
1.470000e-06	-1.381946e-03	-3.913845e+00
1.480000e-06	-4.556293e-05	-3.884768e+00
1.490000e-06	-2.665410e-03	-3.892263e+00
1.500000e-06	-1.932831e-03	-3.848605e+00
1.510000e-06	-2.185527e-04	-3.865501e+00
1.520000e-06	-1.361452e-03	-3.785900e+00
1.530000e-06	-6.255930e-04	-3.734367e+00
1.540000e-06	-1.630837e-03	-3.692740e+00
1.550000e-06	1.327744e-03	-3.660658e+00
1.560000e-06	-2.434312e-03	-3.651704e+00
1.570000e-06	-6.899215e-04	-3.610029e+00
1.580000e-06	-5.237416e-03	-3.610531e+00
1.590000e-06	-1.511595e-03	-3.599524e+00
1.600000e-06	-2.496146e-03	-3.588947e+00
1.610000e-06	-3.079670e-04	-3.578921e+00
1.620000e-06	-1.567952e-03	-3.565921e+00
1.630000e-06	1.977744e-03	-3.565315e+00
1.640000e-06	-8.453447e-04	-3.515267e+00
1.650000e-06	-6.802543e-04	-3.502258e+00
1.660000e-06	-4.786267e-03	-3.461707e+00
1.670000e-06	-2.846139e-03	-3.440103e+00
1.680000e-06	-3.780139e-03	-3.408477e+00
1.690000e-06	-7.302736e-04	-3.368447e+00
1.700000e-06	-2.013795e-03	-3.377243e+00
1.710000e-06	3.872524e-04	-3.316317e+00
1.720000e-06	3.239829e-04	-3.270760e+00
1.730000e-06	-1.071987e-03	-3.295159e+00
1.740000e-06	-3.574061e-03	-3.252133e+00
1.750000e-06	-3.211510e-03	-3.230005e+00
1.760000e-06	-2.179215e-03	-3.219029e+00
1.770000e-06	-2.137710e-03	-3.208900e+00
1.780000e-06	-1.414175e-03	-3.207921e+00
1.790000e-06	-2.391825e-03	-3.179370e+00
1.800000e-06	-1.074284e-04	-3.147288e+00
1.810000e-06	-1.660930e-03	-3.113213e+00
1.820000e-06	-2.156051e-03	-3.079657e+00
1.830000e-06	-3.148315e-03	-3.006401e+00
1.840000e-06	-1.726606e-03	-2.954470e+00
1.850000e-06	-1.893123e-03	-2.963740e+00
1.860000e-06	-1.824833e-03	-2.901183e+00
1.870000e-06	-3.828890e-03	-2.820530e+00
1.880000e-06	-9.970112e-04	-2.830526e+00
1.890000e-06	-2.086192e-03	-2.799499e+00
1.900000e-06	-1.511869e-03	-2.808475e+00
1.910000e-06	-3.494100e-03	-2.817847e+00
