# 251112_15:53:09.341336
t	CH1	CH2
0.000000e+00	3.965141e-03	-3.493736e+00
1.000000e-08	-5.334310e-03	-3.496816e+00
2.000000e-08	3.547288e-03	-3.506396e+00
3.000000e-08	-3.978711e-03	-3.528897e+00
4.000000e-08	1.989027e-03	-3.549475e+00
5.000000e-08	-2.932340e-03	-3.588500e+00
6.000000e-08	1.158593e-03	-3.619025e+00
7.000000e-08	-1.733878e-03	-3.610003e+00
8.000000e-08	-6.021080e-04	-3.651030e+00
9.000000e-08	-1.100445e-03	-3.652157e+00
1.000000e-07	-1.901215e-03	-3.693237e+00
1.100000e-07	4.580169e-04	-3.675735e+00
1.200000e-07	-2.273193e-03	-3.726822e+00
1.300000e-07	1.234094e-03	-3.778505e+00
1.400000e-07	-3.001111e-03	-3.769499e+00
1.500000e-07	1.617419e-03	-3.883160e+00
1.600000e-07	-3.510863e-03	-3.893691e+00
1.700000e-07	2.068598e-03	-3.916817e+00
1.800000e-07	-3.986354e-03	-3.917422e+00
1.900000e-07	2.741776e-03	-3.967371e+00
2.000000e-07	-4.073584e-03	-3.969449e+00
2.100000e-07	3.239654e-03	-3.988975e+00
2.200000e-07	-4.626790e-03	-3.950000e+00
2.300000e-07	1.863315e-03	-4.000600e+00
2.400000e-07	-5.656493e-03	-4.000029e+00
2.500000e-07	1.993509e-03	-4.041579e+00
2.600000e-07	-1.363295e-03	-4.022102e+00
2.700000e-07	2.592472e-03	-4.073610e+00
2.800000e-07	-1.987907e-04	-4.045178e+00
2.900000e-07	1.000411e-03	-4.086341e+00
3.000000e-07	-2.101580e-03	-4.095820e+00
3.100000e-07	-2.384074e-03	-4.127342e+00
3.200000e-07	-2.824024e-03	-4.117845e+00
3.300000e-07	-1.491777e-03	-4.178895e+00
3.400000e-07	5.522911e-04	-4.147921e+00
3.500000e-07	7.028562e-04	-4.189525e+00
3.600000e-07	2.287849e-03	-4.198524e+00
3.700000e-07	-6.625176e-04	-4.221076e+00
3.800000e-07	1.112101e-03	-4.221029e+00
3.900000e-07	-3.666018e-03	-4.240656e+00
4.000000e-07	-2.023082e-04	-4.252584e+00
4.100000e-07	-2.680658e-03	-4.284761e+00
4.200000e-07	1.763643e-03	-4.293132e+00
4.300000e-07	2.544180e-04	-4.282235e+00
4.400000e-07	3.345597e-03	-4.326290e+00
4.500000e-07	-6.026881e-04	-4.326268e+00
4.600000e-07	2.658303e-04	-4.336792e+00
4.700000e-07	-3.690091e-03	-4.328421e+00
4.800000e-07	-2.682152e-04	-4.356965e+00
4.900000e-07	-1.762934e-03	-4.348949e+00
5.000000e-07	2.036438e-03	-4.378947e+00
5.100000e-07	-8.339438e-04	-4.368923e+00
5.200000e-07	2.778258e-03	-4.389449e+00
5.300000e-07	-1.506538e-03	-4.348950e+00
5.400000e-07	9.810714e-04	-4.389474e+00
5.500000e-07	-2.266835e-03	-4.389973e+00
5.600000e-07	-1.913245e-04	-4.399051e+00
5.700000e-07	-1.866598e-03	-4.400549e+00
5.800000e-07	6.106587e-04	-4.401001e+00
5.900000e-07	6.131700e-04	-4.400003e+00
6.000000e-07	1.747460e-03	-4.400050e+00
6.100000e-07	1.112509e-03	-4.421076e+00
6.200000e-07	6.887493e-04	-4.411029e+00
6.300000e-07	-1.814990e-04	-4.392108e+00
6.400000e-07	-1.610775e-03	-4.440553e+00
6.500000e-07	-1.734269e-03	-4.421107e+00
6.600000e-07	-8.352971e-04	-4.422102e+00
6.700000e-07	5.425622e-04	-4.411101e+00
6.800000e-07	7.067825e-04	-4.452078e+00
6.900000e-07	1.161830e-03	-4.421606e+00
7.000000e-07	5.699663e-04	-4.443157e+00
7.100000e-07	5.646916e-04	-4.412656e+00
7.200000e-07	-8.795970e-04	-4.473660e+00
7.300000e-07	-4.823520e-04	-4.473714e+00
7.400000e-07	-1.030540e-03	-4.444158e+00
7.500000e-07	-6.855403e-05	-4.482659e+00
7.600000e-07	-6.592314e-04	-4.443134e+00
7.700000e-07	6.212330e-04	-4.432132e+00
7.800000e-07	-1.599976e-04	-4.482759e+00
7.900000e-07	1.421360e-03	-4.473138e+00
8.000000e-07	-5.721832e-04	-4.484207e+00
8.100000e-07	8.958924e-04	-4.494109e+00
8.200000e-07	-1.033689e-03	-4.492240e+00
8.300000e-07	3.749966e-04	-4.472204e+00
8.400000e-07	-5.604577e-04	-4.462633e+00
8.500000e-07	9.244563e-04	-4.472679e+00
8.600000e-07	-1.622995e-04	-4.454128e+00
8.700000e-07	7.105078e-04	-4.453186e+00
8.800000e-07	-7.152113e-04	-4.420603e+00
8.900000e-07	1.719190e-04	-4.452703e+00
9.000000e-07	1.170919e-04	-4.452708e+00
9.100000e-07	9.470735e-04	-4.443039e+00
9.200000e-07	2.599657e-04	-4.451705e+00
9.300000e-07	3.401681e-04	-4.462681e+00
9.400000e-07	-2.187758e-04	-4.422128e+00
9.500000e-07	2.698469e-04	-4.462630e+00
9.600000e-07	1.289858e-04	-4.431078e+00
9.700000e-07	-5.177120e-05	-4.431076e+00
9.800000e-07	1.321182e-04	-4.440553e+00
9.900000e-07	1.322152e-03	-4.412026e+00
1.000000e-06	7.801009e-04	-4.431052e+00
1.010000e-06	-2.803738e-04	-4.422077e+00
1.020000e-06	-8.111154e-04	-4.410525e+00
1.030000e-06	8.619863e-05	-4.419554e+00
1.040000e-06	7.582057e-04	-4.400525e+00
1.050000e-06	-4.698387e-04	-4.409999e+00
1.060000e-06	-6.537468e-04	-4.421046e+00
1.070000e-06	3.156650e-04	-4.399524e+00
1.080000e-06	1.345588e-03	-4.399001e+00
1.090000e-06	5.449906e-04	-4.378971e+00
1.100000e-06	-1.489777e-04	-4.388499e+00
1.110000e-06	-8.733164e-04	-4.377495e+00
1.120000e-06	3.691794e-04	-4.367944e+00
1.130000e-06	6.752343e-04	-4.357893e+00
1.140000e-06	-5.002975e-04	-4.336893e+00
1.150000e-06	-8.166957e-04	-4.347416e+00
1.160000e-06	4.539591e-04	-4.346317e+00
1.170000e-06	1.521174e-04	-4.315366e+00
1.180000e-06	3.453335e-04	-4.314264e+00
1.190000e-06	1.787016e-04	-4.284263e+00
1.200000e-06	3.905042e-04	-4.275190e+00
1.210000e-06	-5.757795e-04	-4.294179e+00
1.220000e-06	-4.921398e-04	-4.252662e+00
1.230000e-06	-1.109983e-03	-4.212180e+00
1.240000e-06	1.818758e-05	-4.201107e+00
1.250000e-06	-4.604043e-05	-4.212601e+00
1.260000e-06	6.433750e-05	-4.220155e+00
1.270000e-06	3.677846e-06	-4.190950e+00
