# 251112_15:53:33.367210
t	CH1	CH2
0.000000e+00	2.899607e-03	-3.485214e+00
1.000000e-08	-4.920270e-03	-3.547338e+00
2.000000e-08	3.792163e-03	-3.558866e+00
3.000000e-08	-4.330262e-03	-3.568921e+00
4.000000e-08	2.121798e-03	-3.609397e+00
5.000000e-08	-4.150363e-03	-3.610525e+00
6.000000e-08	3.013326e-03	-3.600599e+00
7.000000e-08	-4.628715e-03	-3.612025e+00
8.000000e-08	2.016772e-03	-3.651028e+00
9.000000e-08	-2.967008e-03	-3.712632e+00
1.000000e-07	1.664479e-03	-3.695709e+00
1.100000e-07	-2.453166e-03	-3.738790e+00
1.200000e-07	-5.638757e-06	-3.787892e+00
1.300000e-07	-2.151420e-03	-3.788992e+00
1.400000e-07	5.946733e-04	-3.849596e+00
1.500000e-07	-3.582151e-04	-3.894706e+00
1.600000e-07	-6.768224e-04	-3.847210e+00
1.700000e-07	-8.084473e-04	-3.938363e+00
1.800000e-07	-3.664188e-04	-3.959340e+00
1.900000e-07	2.494142e-04	-3.988943e+00
2.000000e-07	-2.156298e-03	-3.979445e+00
2.100000e-07	-4.730936e-04	-3.988975e+00
2.200000e-07	-2.000185e-03	-3.990500e+00
2.300000e-07	1.036079e-03	-4.021501e+00
2.400000e-07	-1.742035e-03	-4.021528e+00
2.500000e-07	5.471212e-04	-4.042076e+00
2.600000e-07	-1.516889e-03	-4.022631e+00
2.700000e-07	1.126483e-03	-4.084158e+00
2.800000e-07	-2.043272e-03	-4.045235e+00
2.900000e-07	3.792628e-04	-4.114138e+00
3.000000e-07	-2.391856e-03	-4.127759e+00
3.100000e-07	1.432036e-03	-4.157310e+00
3.200000e-07	-1.737845e-03	-4.147845e+00
3.300000e-07	2.271925e-04	-4.199421e+00
3.400000e-07	-1.928114e-03	-4.197950e+00
3.500000e-07	4.427280e-04	-4.208999e+00
3.600000e-07	-1.454035e-03	-4.200027e+00
3.700000e-07	1.583464e-04	-4.202049e+00
3.800000e-07	-1.621003e-03	-4.232029e+00
3.900000e-07	2.480968e-04	-4.242080e+00
4.000000e-07	-1.036580e-03	-4.232155e+00
4.100000e-07	4.551128e-04	-4.272554e+00
4.200000e-07	-1.231994e-03	-4.294709e+00
4.300000e-07	-1.069788e-04	-4.326767e+00
4.400000e-07	-8.485288e-04	-4.316762e+00
4.500000e-07	-1.338402e-04	-4.317266e+00
4.600000e-07	-9.419277e-04	-4.316868e+00
4.700000e-07	-1.559796e-04	-4.396821e+00
4.800000e-07	-5.176010e-04	-4.338918e+00
4.900000e-07	-9.464277e-05	-4.369395e+00
5.000000e-07	-2.386301e-04	-4.387423e+00
5.100000e-07	-1.175277e-04	-4.398396e+00
