# 251112_15:49:28.589932
t	CH1	CH2
0.000000e+00	-2.810322e-03	-3.442240e+00
1.000000e-08	-3.123637e-04	-3.435214e+00
2.000000e-08	-1.369417e-03	-3.494270e+00
3.000000e-08	-3.829809e-04	-3.536420e+00
4.000000e-08	-3.240234e-03	-3.548974e+00
5.000000e-08	-2.795632e-04	-3.568924e+00
6.000000e-08	-1.340385e-03	-3.568025e+00
7.000000e-08	-3.040262e-04	-3.580525e+00
8.000000e-08	-3.043888e-03	-3.600578e+00
9.000000e-08	-1.314362e-03	-3.601583e+00
1.000000e-07	-2.395521e-03	-3.621709e+00
1.100000e-07	8.019383e-04	-3.633766e+00
1.200000e-07	-2.544356e-03	-3.632926e+00
1.300000e-07	-8.664710e-04	-3.695517e+00
1.400000e-07	-1.565636e-03	-3.659130e+00
1.500000e-07	1.167577e-03	-3.718705e+00
1.600000e-07	-2.041120e-03	-3.761218e+00
1.700000e-07	-1.320850e-03	-3.874737e+00
1.800000e-07	-2.186946e-03	-3.876368e+00
1.900000e-07	8.279481e-05	-3.915321e+00
2.000000e-07	-4.011413e-04	-3.946422e+00
2.100000e-07	-9.443417e-04	-3.927925e+00
2.200000e-07	-1.586284e-03	-3.978576e+00
2.300000e-07	3.345426e-04	-3.999979e+00
2.400000e-07	-2.052886e-04	-3.989575e+00
2.500000e-07	-1.439959e-03	-3.981554e+00
2.600000e-07	-1.368412e-03	-3.990656e+00
2.700000e-07	-4.924005e-04	-4.002659e+00
2.800000e-07	2.108003e-04	-4.022187e+00
2.900000e-07	-8.143742e-04	-4.041163e+00
3.000000e-07	-9.110518e-04	-4.073263e+00
3.100000e-07	-6.449328e-04	-4.045320e+00
3.200000e-07	5.575529e-04	-4.083368e+00
3.300000e-07	-7.024498e-04	-4.095871e+00
3.400000e-07	-9.310096e-04	-4.107925e+00
3.500000e-07	-1.329620e-03	-4.108452e+00
3.600000e-07	5.496802e-05	-4.166955e+00
3.700000e-07	-7.759928e-04	-4.157558e+00
3.800000e-07	-6.986613e-04	-4.179480e+00
3.900000e-07	-1.187199e-03	-4.180157e+00
4.000000e-07	3.814985e-04	-4.180085e+00
4.100000e-07	4.377609e-04	-4.190009e+00
4.200000e-07	-2.025403e-04	-4.240110e+00
4.300000e-07	-1.254337e-03	-4.220362e+00
4.400000e-07	-5.587700e-04	-4.222669e+00
4.500000e-07	4.793383e-04	-4.252292e+00
4.600000e-07	-4.718657e-04	-4.293742e+00
4.700000e-07	3.505958e-04	-4.295789e+00
4.800000e-07	-1.228253e-03	-4.306395e+00
4.900000e-07	-5.098442e-04	-4.277370e+00
5.000000e-07	-2.000171e-05	-4.346372e+00
5.100000e-07	-7.660615e-04	-4.368470e+00
5.200000e-07	-3.464962e-04	-4.309001e+00
5.300000e-07	1.253417e-05	-4.307475e+00
5.400000e-07	4.660530e-04	-4.368925e+00
5.500000e-07	-1.013921e-03	-4.369525e+00
5.600000e-07	-2.433882e-03	-4.378975e+00
5.700000e-07	-7.299404e-04	-4.378525e+00
5.800000e-07	7.629841e-04	-4.379478e+00
5.900000e-07	-5.477480e-04	-4.399978e+00
6.000000e-07	-2.195049e-04	-4.379551e+00
6.100000e-07	1.258019e-03	-4.409003e+00
6.200000e-07	1.650344e-03	-4.399478e+00
6.300000e-07	-6.797919e-04	-4.410555e+00
6.400000e-07	-1.806819e-03	-4.409633e+00
6.500000e-07	-2.123380e-03	-4.441185e+00
6.600000e-07	-6.171764e-04	-4.401106e+00
6.700000e-07	-4.357513e-04	-4.420603e+00
6.800000e-07	1.080230e-03	-4.400633e+00
6.900000e-07	3.409619e-04	-4.400608e+00
