# 251112_15:49:26.084807
t	CH1	CH2
0.000000e+00	-6.519742e-04	-3.444129e+00
1.000000e-08	-5.616976e-03	-3.476159e+00
2.000000e-08	-7.496113e-04	-3.526688e+00
3.000000e-08	-1.242206e-03	-3.506295e+00
4.000000e-08	1.177176e-03	-3.566843e+00
5.000000e-08	-5.911308e-04	-3.579424e+00
6.000000e-08	4.734432e-04	-3.589975e+00
7.000000e-08	2.021759e-04	-3.589974e+00
8.000000e-08	-1.043466e-03	-3.621504e+00
9.000000e-08	-1.876090e-03	-3.632028e+00
1.000000e-07	-2.535730e-03	-3.612076e+00
1.100000e-07	4.297349e-04	-3.671312e+00
1.200000e-07	-1.885490e-03	-3.715709e+00
1.300000e-07	7.213371e-04	-3.727290e+00
1.400000e-07	-1.948096e-03	-3.736750e+00
1.500000e-07	1.392943e-03	-3.772422e+00
1.600000e-07	-1.104478e-03	-3.843052e+00
1.700000e-07	8.953242e-04	-3.843557e+00
1.800000e-07	-3.650554e-03	-3.885263e+00
1.900000e-07	1.400759e-03	-3.918743e+00
2.000000e-07	-2.006682e-03	-3.958816e+00
2.100000e-07	7.133062e-04	-3.978917e+00
2.200000e-07	-3.550318e-03	-3.979424e+00
2.300000e-07	2.709390e-04	-3.999999e+00
2.400000e-07	-1.544011e-03	-3.990500e+00
2.500000e-07	2.116022e-03	-4.030550e+00
2.600000e-07	-2.504416e-03	-4.011054e+00
2.700000e-07	5.876801e-04	-4.053531e+00
2.800000e-07	-1.031983e-03	-4.032158e+00
2.900000e-07	7.183357e-04	-4.044608e+00
3.000000e-07	-1.732933e-03	-4.035180e+00
3.100000e-07	-1.065544e-03	-4.085082e+00
3.200000e-07	-8.363578e-04	-4.127207e+00
3.300000e-07	7.845794e-04	-4.117362e+00
3.400000e-07	-6.241447e-04	-4.098820e+00
3.500000e-07	-1.080760e-03	-4.119319e+00
3.600000e-07	-3.002500e-04	-4.130325e+00
3.700000e-07	-5.275547e-04	-4.189371e+00
3.800000e-07	-1.352267e-04	-4.210975e+00
3.900000e-07	-1.404809e-03	-4.188927e+00
4.000000e-07	-8.120402e-04	-4.192623e+00
4.100000e-07	8.215008e-04	-4.231477e+00
