# 251112_15:54:38.361359
t	CH1	CH2
0.000000e+00	-2.023357e-03	-3.483206e+00
1.000000e-08	-1.112062e-05	-3.524812e+00
2.000000e-08	-6.349912e-04	-3.556843e+00
3.000000e-08	-1.112170e-03	-3.566791e+00
4.000000e-08	-2.529877e-03	-3.577871e+00
5.000000e-08	-7.161750e-04	-3.578898e+00
6.000000e-08	-1.838331e-04	-3.589974e+00
7.000000e-08	-9.664907e-04	-3.600575e+00
8.000000e-08	-1.350091e-03	-3.631026e+00
9.000000e-08	-1.171169e-03	-3.622052e+00
1.000000e-07	7.083352e-05	-3.671680e+00
1.100000e-07	-5.556860e-04	-3.642656e+00
1.200000e-07	-1.972907e-03	-3.706587e+00
1.300000e-07	-1.856720e-03	-3.759383e+00
1.400000e-07	-3.581110e-04	-3.758969e+00
1.500000e-07	-6.164633e-07	-3.821500e+00
1.600000e-07	-5.474281e-05	-3.880133e+00
1.700000e-07	-1.386620e-03	-3.941158e+00
1.800000e-07	-8.816673e-04	-3.906708e+00
1.900000e-07	-1.113433e-04	-3.966862e+00
2.000000e-07	-6.129915e-04	-3.987421e+00
2.100000e-07	-1.936455e-03	-3.987470e+00
2.200000e-07	-3.806108e-04	-3.987971e+00
2.300000e-07	-1.983173e-04	-3.979499e+00
2.400000e-07	-2.865793e-04	-4.039975e+00
2.500000e-07	-2.010837e-03	-4.021553e+00
2.600000e-07	-1.455474e-03	-4.060553e+00
2.700000e-07	-9.125697e-04	-4.051602e+00
2.800000e-07	-4.100429e-04	-4.042032e+00
2.900000e-07	-1.338667e-03	-4.063707e+00
3.000000e-07	-8.400339e-04	-4.102786e+00
3.100000e-07	-4.845893e-04	-4.144285e+00
3.200000e-07	1.513836e-04	-4.153816e+00
3.300000e-07	-8.445566e-04	-4.136390e+00
3.400000e-07	-1.416836e-03	-4.138914e+00
3.500000e-07	-1.337427e-03	-4.178424e+00
3.600000e-07	-6.095549e-05	-4.179425e+00
3.700000e-07	-1.185815e-03	-4.199998e+00
3.800000e-07	-1.326204e-03	-4.229500e+00
3.900000e-07	-4.955942e-04	-4.261554e+00
4.000000e-07	-3.120655e-04	-4.250100e+00
4.100000e-07	-7.565597e-04	-4.232079e+00
4.200000e-07	-1.803281e-03	-4.263054e+00
4.300000e-07	-1.397098e-03	-4.263181e+00
4.400000e-07	-1.228757e-03	-4.283237e+00
