# 251112_15:53:38.959237
t	CH1	CH2
0.000000e+00	-2.468106e-03	-3.454711e+00
1.000000e-08	1.453557e-03	-3.536761e+00
2.000000e-08	-2.053390e-03	-3.547872e+00
3.000000e-08	7.697006e-04	-3.548371e+00
4.000000e-08	-2.301182e-03	-3.598996e+00
5.000000e-08	1.400062e-03	-3.589949e+00
6.000000e-08	-2.469422e-03	-3.591499e+00
7.000000e-08	-5.829624e-04	-3.611579e+00
8.000000e-08	-1.471357e-03	-3.622504e+00
9.000000e-08	-6.279670e-04	-3.644607e+00
1.000000e-07	-5.904152e-04	-3.665187e+00
1.100000e-07	-1.469945e-04	-3.687262e+00
1.200000e-07	-1.266348e-03	-3.685889e+00
1.300000e-07	-8.780574e-04	-3.721075e+00
1.400000e-07	-4.561455e-04	-3.752051e+00
1.500000e-07	-7.632110e-04	-3.794127e+00
1.600000e-07	-7.546834e-04	-3.852758e+00
1.700000e-07	-1.578184e-03	-3.907816e+00
1.800000e-07	2.260932e-04	-3.917967e+00
1.900000e-07	-1.526907e-03	-3.979395e+00
2.000000e-07	9.154164e-06	-3.968421e+00
2.100000e-07	-2.130987e-03	-3.989500e+00
2.200000e-07	-7.068977e-04	-4.011000e+00
2.300000e-07	-1.471772e-03	-3.990528e+00
2.400000e-07	8.967428e-04	-4.001051e+00
2.500000e-07	-1.663847e-03	-4.012080e+00
2.600000e-07	-6.266394e-05	-4.031679e+00
2.700000e-07	-2.113199e-03	-4.042607e+00
2.800000e-07	-1.905066e-04	-4.054632e+00
2.900000e-07	-1.609701e-03	-4.045638e+00
3.000000e-07	-2.139887e-04	-4.086268e+00
3.100000e-07	-1.381614e-03	-4.126334e+00
3.200000e-07	2.296146e-04	-4.117393e+00
3.300000e-07	-8.943668e-04	-4.158321e+00
3.400000e-07	-3.428255e-04	-4.177869e+00
3.500000e-07	-1.354474e-03	-4.200973e+00
3.600000e-07	-1.186093e-03	-4.199948e+00
3.700000e-07	-1.313264e-03	-4.181052e+00
3.800000e-07	-4.492625e-04	-4.211552e+00
3.900000e-07	-1.703883e-03	-4.202107e+00
4.000000e-07	-6.420758e-04	-4.243658e+00
4.100000e-07	-4.506388e-04	-4.263662e+00
4.200000e-07	1.439503e-04	-4.305210e+00
4.300000e-07	-3.988679e-04	-4.246761e+00
4.400000e-07	-1.629238e-03	-4.296735e+00
4.500000e-07	-6.945174e-04	-4.297690e+00
4.600000e-07	-5.055325e-04	-4.296839e+00
4.700000e-07	8.420448e-04	-4.357321e+00
4.800000e-07	-1.516587e-03	-4.358919e+00
4.900000e-07	4.309875e-05	-4.369396e+00
5.000000e-07	-4.642522e-04	-4.349348e+00
5.100000e-07	-1.195130e-04	-4.369471e+00
5.200000e-07	-8.601230e-04	-4.370000e+00
5.300000e-07	-5.805958e-04	-4.380949e+00
5.400000e-07	-2.134344e-04	-4.400446e+00
5.500000e-07	-7.164033e-04	-4.380000e+00
