# 251112_15:53:26.175880
t	CH1	CH2
0.000000e+00	-5.348318e-06	-3.476137e+00
1.000000e-08	-1.090427e-03	-3.483238e+00
2.000000e-08	5.459336e-04	-3.506912e+00
3.000000e-08	-9.414880e-04	-3.565342e+00
4.000000e-08	-6.496111e-04	-3.588445e+00
5.000000e-08	-3.845560e-04	-3.577948e+00
6.000000e-08	2.559540e-05	-3.589474e+00
7.000000e-08	-1.439291e-03	-3.609974e+00
8.000000e-08	-8.607505e-04	-3.640027e+00
9.000000e-08	-9.173021e-04	-3.642608e+00
1.000000e-07	-6.495928e-04	-3.703108e+00
1.100000e-07	-1.083434e-03	-3.681808e+00
1.200000e-07	-3.134273e-04	-3.693235e+00
1.300000e-07	-8.093237e-04	-3.765367e+00
1.400000e-07	-5.646531e-04	-3.788482e+00
1.500000e-07	-7.702342e-04	-3.840208e+00
1.600000e-07	-9.224469e-04	-3.842252e+00
1.700000e-07	-9.469410e-04	-3.925767e+00
1.800000e-07	-9.590377e-04	-3.934316e+00
1.900000e-07	-2.694806e-04	-3.986388e+00
2.000000e-07	-1.770071e-03	-3.987944e+00
2.100000e-07	-9.447254e-04	-3.978950e+00
2.200000e-07	-1.123673e-03	-3.969976e+00
2.300000e-07	-1.026344e-03	-3.999025e+00
2.400000e-07	-1.179315e-03	-4.010028e+00
2.500000e-07	-3.409181e-04	-4.020555e+00
2.600000e-07	-7.353943e-04	-4.042527e+00
2.700000e-07	-1.238014e-03	-4.061579e+00
2.800000e-07	-1.242295e-03	-4.103608e+00
2.900000e-07	-5.665858e-04	-4.052058e+00
3.000000e-07	-1.324932e-03	-4.095183e+00
3.100000e-07	-7.169198e-04	-4.154167e+00
3.200000e-07	-1.936442e-03	-4.104792e+00
3.300000e-07	-6.998973e-04	-4.156944e+00
3.400000e-07	-1.017164e-03	-4.157474e+00
3.500000e-07	-1.263438e-03	-4.157945e+00
3.600000e-07	-9.434784e-04	-4.188049e+00
3.700000e-07	-1.098339e-03	-4.219025e+00
3.800000e-07	-5.950547e-04	-4.210552e+00
3.900000e-07	-1.308744e-03	-4.241154e+00
4.000000e-07	-1.579279e-03	-4.222082e+00
4.100000e-07	-8.588776e-04	-4.221130e+00
4.200000e-07	-7.290984e-04	-4.291638e+00
4.300000e-07	-6.643723e-04	-4.303232e+00
4.400000e-07	-7.150051e-04	-4.324166e+00
4.500000e-07	-6.243157e-04	-4.313788e+00
4.600000e-07	-3.413863e-04	-4.334716e+00
4.700000e-07	-4.068693e-04	-4.317315e+00
4.800000e-07	-2.039399e-03	-4.355916e+00
4.900000e-07	-1.097360e-03	-4.367844e+00
5.000000e-07	-6.457636e-04	-4.376496e+00
5.100000e-07	-3.484853e-05	-4.378919e+00
5.200000e-07	-8.572934e-04	-4.377949e+00
5.300000e-07	-5.944914e-04	-4.377974e+00
5.400000e-07	1.804634e-04	-4.378448e+00
5.500000e-07	-3.906575e-04	-4.389425e+00
5.600000e-07	-9.264380e-04	-4.399998e+00
5.700000e-07	-1.986886e-03	-4.398523e+00
5.800000e-07	-1.315906e-03	-4.430500e+00
5.900000e-07	1.954381e-04	-4.410000e+00
6.000000e-07	6.470874e-04	-4.400025e+00
6.100000e-07	3.738873e-04	-4.390051e+00
6.200000e-07	1.992563e-03	-4.381053e+00
6.300000e-07	1.474962e-03	-4.392027e+00
6.400000e-07	1.920771e-04	-4.430602e+00
6.500000e-07	-2.481440e-03	-4.450532e+00
6.600000e-07	-2.524670e-03	-4.451083e+00
6.700000e-07	-9.377920e-04	-4.441026e+00
6.800000e-07	4.283668e-04	-4.452528e+00
6.900000e-07	6.681500e-04	-4.461080e+00
7.000000e-07	2.008593e-03	-4.452082e+00
7.100000e-07	1.893416e-03	-4.441081e+00
7.200000e-07	2.133936e-03	-4.452180e+00
7.300000e-07	-5.310986e-04	-4.441079e+00
7.400000e-07	-1.627231e-03	-4.442082e+00
7.500000e-07	-1.830836e-03	-4.481605e+00
7.600000e-07	-7.172815e-04	-4.423162e+00
7.700000e-07	3.273892e-04	-4.462682e+00
7.800000e-07	1.168115e-04	-4.462158e+00
7.900000e-07	1.768514e-03	-4.462158e+00
8.000000e-07	2.124955e-03	-4.471053e+00
8.100000e-07	1.794926e-03	-4.471207e+00
8.200000e-07	1.952848e-04	-4.462101e+00
8.300000e-07	-1.645164e-03	-4.462087e+00
8.400000e-07	-9.010086e-04	-4.470257e+00
8.500000e-07	-1.093000e-03	-4.443658e+00
8.600000e-07	-1.378014e-03	-4.472079e+00
8.700000e-07	3.654738e-04	-4.452686e+00
8.800000e-07	1.913493e-03	-4.451605e+00
8.900000e-07	2.029755e-03	-4.452605e+00
9.000000e-07	1.430552e-03	-4.474055e+00
9.100000e-07	4.840138e-04	-4.453083e+00
9.200000e-07	-1.605228e-03	-4.461112e+00
9.300000e-07	-1.113334e-03	-4.452554e+00
9.400000e-07	-9.988093e-04	-4.440583e+00
9.500000e-07	-1.124338e-03	-4.451027e+00
9.600000e-07	-4.215769e-06	-4.420580e+00
9.700000e-07	1.563796e-03	-4.430500e+00
9.800000e-07	1.240068e-03	-4.421029e+00
9.900000e-07	-6.951241e-04	-4.411602e+00
1.000000e-06	-1.469440e-03	-4.400028e+00
1.010000e-06	-9.158021e-04	-4.411501e+00
1.020000e-06	-1.395326e-03	-4.400053e+00
1.030000e-06	-1.646376e-03	-4.430000e+00
1.040000e-06	-1.150543e-03	-4.400600e+00
1.050000e-06	-7.099798e-05	-4.400026e+00
1.060000e-06	5.691013e-04	-4.418475e+00
1.070000e-06	2.782770e-04	-4.409475e+00
1.080000e-06	-1.811375e-05	-4.389973e+00
1.090000e-06	-4.922160e-04	-4.369970e+00
1.100000e-06	-2.749543e-04	-4.399424e+00
1.110000e-06	-7.178014e-04	-4.408894e+00
1.120000e-06	-4.651438e-04	-4.376921e+00
1.130000e-06	-1.310402e-03	-4.387845e+00
1.140000e-06	-6.122758e-05	-4.357369e+00
1.150000e-06	-4.830687e-04	-4.346292e+00
1.160000e-06	-9.448563e-04	-4.326320e+00
1.170000e-06	-1.214193e-03	-4.356841e+00
1.180000e-06	-8.722785e-04	-4.325263e+00
1.190000e-06	1.117357e-04	-4.325741e+00
1.200000e-06	-1.477038e-04	-4.274707e+00
1.210000e-06	-1.562815e-04	-4.252108e+00
1.220000e-06	1.394172e-05	-4.222157e+00
1.230000e-06	-2.549314e-04	-4.260532e+00
1.240000e-06	-1.137411e-03	-4.250578e+00
1.250000e-06	-1.749409e-03	-4.209625e+00
1.260000e-06	-2.226255e-04	-4.220003e+00
1.270000e-06	9.466704e-04	-4.241525e+00
1.280000e-06	-3.360748e-05	-4.200999e+00
1.290000e-06	3.001804e-04	-4.179422e+00
1.300000e-06	4.933402e-05	-4.168950e+00
1.310000e-06	-1.260943e-03	-4.144840e+00
1.320000e-06	-1.630072e-03	-4.147316e+00
1.330000e-06	-1.998699e-03	-4.123242e+00
1.340000e-06	-6.590709e-04	-4.126253e+00
1.350000e-06	-6.701815e-04	-4.072632e+00
1.360000e-06	7.669920e-04	-4.072607e+00
1.370000e-06	4.202767e-04	-4.041633e+00
1.380000e-06	7.023183e-04	-4.061553e+00
1.390000e-06	-8.256011e-04	-4.001051e+00
1.400000e-06	-1.230667e-03	-4.001025e+00
1.410000e-06	-1.705960e-03	-3.988974e+00
1.420000e-06	-1.381842e-03	-3.999398e+00
1.430000e-06	-9.461042e-04	-3.998422e+00
1.440000e-06	-6.272947e-04	-3.988420e+00
1.450000e-06	-4.481109e-04	-3.968343e+00
1.460000e-06	-4.285984e-04	-3.935843e+00
1.470000e-06	-1.166220e-03	-3.945761e+00
1.480000e-06	-1.529925e-03	-3.911282e+00
1.490000e-06	-1.507847e-03	-3.882628e+00
1.500000e-06	-7.629541e-04	-3.818554e+00
1.510000e-06	-1.366793e-03	-3.849422e+00
1.520000e-06	-1.849693e-03	-3.787767e+00
1.530000e-06	-9.603079e-04	-3.733263e+00
1.540000e-06	-1.203198e-03	-3.673634e+00
1.550000e-06	-8.777443e-04	-3.692635e+00
1.560000e-06	-1.655618e-03	-3.621075e+00
1.570000e-06	-1.067864e-03	-3.610524e+00
1.580000e-06	-1.274824e-03	-3.599424e+00
1.590000e-06	-1.544117e-03	-3.590474e+00
1.600000e-06	-1.738308e-03	-3.588924e+00
1.610000e-06	-1.653048e-03	-3.555921e+00
1.620000e-06	-2.583214e-03	-3.537394e+00
1.630000e-06	-1.801709e-03	-3.535692e+00
1.640000e-06	-1.490873e-03	-3.474110e+00
1.650000e-06	-1.784778e-03	-3.463583e+00
1.660000e-06	-1.985935e-03	-3.411082e+00
1.670000e-06	-2.284807e-03	-3.411551e+00
1.680000e-06	-1.086178e-03	-3.410941e+00
1.690000e-06	-1.585134e-03	-3.368501e+00
1.700000e-06	-2.581240e-03	-3.375266e+00
1.710000e-06	-2.224262e-03	-3.305792e+00
1.720000e-06	-2.562240e-03	-3.213756e+00
1.730000e-06	-2.592246e-03	-3.271659e+00
1.740000e-06	-2.282289e-03	-3.261605e+00
1.750000e-06	-2.112852e-03	-3.220951e+00
1.760000e-06	-1.778453e-03	-3.201026e+00
1.770000e-06	-2.043216e-03	-3.201002e+00
1.780000e-06	-1.955768e-03	-3.189895e+00
1.790000e-06	-1.308764e-03	-3.167270e+00
1.800000e-06	-2.638763e-03	-3.098292e+00
1.810000e-06	-2.612224e-03	-3.102734e+00
1.820000e-06	-3.505775e-03	-3.050580e+00
1.830000e-06	-1.563045e-03	-2.945998e+00
1.840000e-06	-1.713255e-03	-2.944813e+00
1.850000e-06	-1.354403e-03	-2.925185e+00
1.860000e-06	-2.632540e-03	-2.824179e+00
1.870000e-06	-1.829067e-03	-2.841529e+00
1.880000e-06	-1.541182e-03	-2.790502e+00
1.890000e-06	-1.497840e-03	-2.790500e+00
1.900000e-06	-3.104060e-03	-2.777373e+00
1.910000e-06	-2.927782e-03	-2.747445e+00
1.920000e-06	-1.391307e-03	-2.756312e+00
1.930000e-06	-1.604214e-03	-2.654238e+00
1.940000e-06	-2.004552e-03	-2.644505e+00
1.950000e-06	-2.318331e-03	-2.620054e+00
1.960000e-06	-2.253377e-03	-2.581450e+00
1.970000e-06	-2.795213e-03	-2.577448e+00
1.980000e-06	-2.865263e-03	-2.567743e+00
1.990000e-06	-2.705862e-03	-2.514236e+00
2.000000e-06	-1.263088e-03	-2.482684e+00
2.010000e-06	-9.898729e-04	-2.431628e+00
2.020000e-06	-1.710301e-03	-2.430354e+00
2.030000e-06	-3.550858e-03	-2.409998e+00
2.040000e-06	-2.542281e-03	-2.379424e+00
2.050000e-06	-3.314702e-03	-2.379419e+00
2.060000e-06	-3.340568e-03	-2.347242e+00
2.070000e-06	-2.781725e-03	-2.254209e+00
2.080000e-06	-1.984736e-03	-2.290061e+00
2.090000e-06	-6.568601e-04	-2.178942e+00
2.100000e-06	-1.629647e-03	-2.136291e+00
2.110000e-06	-3.832344e-03	-2.085784e+00
2.120000e-06	-4.648472e-03	-2.041554e+00
2.130000e-06	-3.607684e-03	-2.010528e+00
2.140000e-06	-3.347375e-03	-2.000501e+00
2.150000e-06	-3.357506e-03	-1.958449e+00
2.160000e-06	-2.609359e-03	-1.947871e+00
2.170000e-06	-2.263197e-03	-1.905262e+00
2.180000e-06	-1.571198e-03	-1.915157e+00
2.190000e-06	-2.782363e-03	-1.853105e+00
2.200000e-06	-4.292761e-03	-1.810978e+00
2.210000e-06	-4.292192e-03	-1.801023e+00
2.220000e-06	-3.361620e-03	-1.738891e+00
2.230000e-06	-4.048784e-03	-1.724765e+00
2.240000e-06	-4.894916e-03	-1.684214e+00
2.250000e-06	-3.602022e-03	-1.652577e+00
2.260000e-06	-2.893463e-03	-1.612101e+00
2.270000e-06	-3.506952e-03	-1.619475e+00
2.280000e-06	-4.538724e-03	-1.589449e+00
2.290000e-06	-4.479491e-03	-1.538920e+00
2.300000e-06	-3.603508e-03	-1.515327e+00
2.310000e-06	-3.627204e-03	-1.472682e+00
