# 251112_15:48:10.577146
t	CH1	CH2
0.000000e+00	-1.570654e-03	-3.451127e+00
1.000000e-08	-2.901455e-03	-3.482159e+00
2.000000e-08	2.697881e-04	-3.524758e+00
3.000000e-08	-1.193394e-03	-3.556713e+00
4.000000e-08	-1.165814e-03	-3.546391e+00
5.000000e-08	-1.946174e-03	-3.577447e+00
6.000000e-08	-2.072189e-04	-3.579474e+00
7.000000e-08	-1.079144e-03	-3.609000e+00
8.000000e-08	-1.375492e-03	-3.619503e+00
9.000000e-08	-2.172975e-03	-3.640527e+00
1.000000e-07	-6.552709e-04	-3.641179e+00
1.100000e-07	-2.873933e-05	-3.672633e+00
1.200000e-07	-1.157172e-03	-3.672681e+00
1.300000e-07	-1.664673e-03	-3.716211e+00
1.400000e-07	-5.249212e-04	-3.755262e+00
1.500000e-07	9.250602e-04	-3.807473e+00
1.600000e-07	-7.889418e-04	-3.840525e+00
1.700000e-07	-5.900020e-04	-3.864559e+00
1.800000e-07	-1.213386e-03	-3.884625e+00
1.900000e-07	7.971519e-04	-3.947713e+00
2.000000e-07	-1.812523e-03	-3.936893e+00
2.100000e-07	-6.890959e-04	-3.957370e+00
2.200000e-07	-1.938533e-03	-3.969945e+00
2.300000e-07	5.249188e-04	-3.979946e+00
2.400000e-07	-1.058500e-03	-4.009971e+00
2.500000e-07	3.872131e-04	-4.021550e+00
2.600000e-07	-1.327053e-03	-4.009503e+00
2.700000e-07	-6.962970e-04	-4.031026e+00
2.800000e-07	-1.473848e-04	-4.022030e+00
2.900000e-07	-1.463421e-04	-4.070703e+00
3.000000e-07	-1.418686e-04	-4.073631e+00
3.100000e-07	7.910862e-04	-4.143657e+00
3.200000e-07	-8.588277e-04	-4.143238e+00
3.300000e-07	6.111092e-06	-4.146227e+00
3.400000e-07	-5.408908e-04	-4.168341e+00
3.500000e-07	8.880042e-05	-4.157289e+00
3.600000e-07	-1.057185e-03	-4.177916e+00
3.700000e-07	-1.293469e-03	-4.208398e+00
3.800000e-07	-3.921397e-04	-4.180450e+00
3.900000e-07	-3.154419e-04	-4.188502e+00
4.000000e-07	-6.076997e-05	-4.221977e+00
4.100000e-07	-7.310122e-04	-4.231628e+00
4.200000e-07	1.421463e-04	-4.242575e+00
4.300000e-07	4.361887e-05	-4.281029e+00
4.400000e-07	-8.930138e-05	-4.275734e+00
4.500000e-07	-2.105589e-03	-4.293634e+00
4.600000e-07	-1.260497e-04	-4.315782e+00
4.700000e-07	-9.902899e-04	-4.345183e+00
4.800000e-07	1.700122e-04	-4.344738e+00
