# 251112_15:49:04.251175
t	CH1	CH2
0.000000e+00	-8.528836e-04	-3.491005e+00
1.000000e-08	-3.155603e-03	-3.472613e+00
2.000000e-08	6.742301e-05	-3.492162e+00
3.000000e-08	-1.334030e-03	-3.545767e+00
4.000000e-08	1.561319e-04	-3.567396e+00
5.000000e-08	-1.939096e-03	-3.558396e+00
6.000000e-08	-1.175274e-04	-3.598450e+00
7.000000e-08	-1.803797e-03	-3.589974e+00
8.000000e-08	-7.836771e-04	-3.619005e+00
9.000000e-08	-2.489522e-03	-3.650499e+00
1.000000e-07	-4.619278e-04	-3.621582e+00
1.100000e-07	-8.688054e-04	-3.621083e+00
1.200000e-07	-2.617894e-04	-3.642162e+00
1.300000e-07	-1.055206e-03	-3.685117e+00
1.400000e-07	-1.687500e-03	-3.774716e+00
1.500000e-07	-3.573149e-04	-3.828778e+00
1.600000e-07	-1.975086e-04	-3.836898e+00
1.700000e-07	-1.547915e-03	-3.872608e+00
1.800000e-07	-1.399726e-03	-3.922561e+00
1.900000e-07	9.086148e-06	-3.926118e+00
2.000000e-07	-4.290748e-04	-3.935743e+00
2.100000e-07	-9.768451e-04	-3.946395e+00
2.200000e-07	-1.700316e-03	-3.967472e+00
2.300000e-07	1.685225e-04	-3.979477e+00
2.400000e-07	-3.443686e-04	-3.999951e+00
2.500000e-07	-7.704192e-04	-4.009500e+00
2.600000e-07	-1.974783e-03	-4.011028e+00
2.700000e-07	-3.924157e-04	-4.021530e+00
2.800000e-07	-1.236563e-03	-4.049984e+00
2.900000e-07	-2.251908e-04	-4.051033e+00
3.000000e-07	-1.995596e-03	-4.070611e+00
3.100000e-07	-4.308340e-04	-4.100115e+00
3.200000e-07	-1.677847e-04	-4.084232e+00
3.300000e-07	1.696015e-04	-4.144239e+00
3.400000e-07	-1.734154e-03	-4.167220e+00
3.500000e-07	-3.765262e-04	-4.156242e+00
3.600000e-07	-2.536011e-04	-4.177322e+00
3.700000e-07	-2.957497e-04	-4.168419e+00
3.800000e-07	-2.173454e-03	-4.179423e+00
3.900000e-07	-6.343292e-04	-4.218378e+00
4.000000e-07	-1.259526e-05	-4.211576e+00
4.100000e-07	5.199442e-04	-4.220529e+00
4.200000e-07	-1.863381e-03	-4.240604e+00
4.300000e-07	-1.643255e-03	-4.270107e+00
4.400000e-07	-1.300465e-04	-4.241612e+00
4.500000e-07	3.229638e-04	-4.261588e+00
4.600000e-07	-3.824786e-04	-4.332139e+00
4.700000e-07	-1.596658e-03	-4.323818e+00
4.800000e-07	-3.873623e-05	-4.303817e+00
4.900000e-07	-8.510603e-04	-4.314671e+00
5.000000e-07	-3.243924e-04	-4.345268e+00
5.100000e-07	-1.356901e-03	-4.357772e+00
5.200000e-07	-1.264148e-03	-4.367795e+00
5.300000e-07	5.472125e-04	-4.357822e+00
5.400000e-07	-6.160610e-04	-4.378343e+00
5.500000e-07	-1.125201e-03	-4.358847e+00
5.600000e-07	-3.424321e-04	-4.386449e+00
5.700000e-07	-7.445522e-04	-4.398398e+00
5.800000e-07	-7.299259e-04	-4.399422e+00
5.900000e-07	-1.378841e-03	-4.409950e+00
6.000000e-07	1.282214e-04	-4.399501e+00
6.100000e-07	6.098385e-04	-4.400525e+00
6.200000e-07	5.149234e-04	-4.390028e+00
6.300000e-07	-2.896809e-04	-4.409976e+00
6.400000e-07	-5.553833e-04	-4.431028e+00
6.500000e-07	-9.902398e-04	-4.430055e+00
6.600000e-07	-4.284802e-04	-4.431501e+00
6.700000e-07	-1.264804e-03	-4.430054e+00
6.800000e-07	7.903111e-06	-4.420503e+00
6.900000e-07	1.678606e-03	-4.431001e+00
7.000000e-07	1.193154e-03	-4.409529e+00
7.100000e-07	3.534868e-05	-4.430553e+00
7.200000e-07	-2.673436e-04	-4.410578e+00
7.300000e-07	5.624748e-05	-4.432057e+00
7.400000e-07	-3.968627e-04	-4.451553e+00
7.500000e-07	-2.456520e-04	-4.431605e+00
7.600000e-07	-3.085530e-05	-4.430555e+00
7.700000e-07	8.033158e-04	-4.441660e+00
7.800000e-07	7.260952e-04	-4.431080e+00
7.900000e-07	4.837594e-04	-4.441108e+00
8.000000e-07	1.081296e-03	-4.430560e+00
8.100000e-07	4.762157e-04	-4.423159e+00
8.200000e-07	9.750595e-04	-4.461534e+00
8.300000e-07	2.919361e-04	-4.441133e+00
8.400000e-07	2.554524e-04	-4.433555e+00
8.500000e-07	6.700719e-04	-4.440030e+00
8.600000e-07	9.023457e-04	-4.451602e+00
8.700000e-07	3.075379e-04	-4.441054e+00
8.800000e-07	8.824536e-05	-4.441057e+00
8.900000e-07	4.618208e-04	-4.431632e+00
9.000000e-07	9.998926e-04	-4.451030e+00
9.100000e-07	7.223891e-05	-4.412104e+00
9.200000e-07	7.095977e-05	-4.461106e+00
9.300000e-07	8.367913e-04	-4.440530e+00
9.400000e-07	1.027032e-03	-4.410529e+00
9.500000e-07	4.917851e-04	-4.441030e+00
9.600000e-07	-2.707184e-04	-4.421081e+00
9.700000e-07	2.260696e-04	-4.401002e+00
9.800000e-07	1.825133e-03	-4.430053e+00
9.900000e-07	6.474365e-04	-4.410503e+00
1.000000e-06	-6.269682e-04	-4.420076e+00
1.010000e-06	-4.815532e-04	-4.400576e+00
1.020000e-06	1.794874e-06	-4.420051e+00
1.030000e-06	6.249983e-04	-4.400551e+00
1.040000e-06	-8.725748e-04	-4.420050e+00
1.050000e-06	1.367264e-04	-4.400474e+00
1.060000e-06	-5.610426e-05	-4.379500e+00
1.070000e-06	5.438624e-04	-4.368975e+00
1.080000e-06	3.353745e-04	-4.388401e+00
1.090000e-06	-5.930386e-04	-4.378849e+00
1.100000e-06	-7.519977e-04	-4.358421e+00
1.110000e-06	-2.759994e-04	-4.348896e+00
1.120000e-06	-5.269630e-04	-4.356396e+00
1.130000e-06	-7.788011e-04	-4.368394e+00
1.140000e-06	-3.599915e-04	-4.336270e+00
1.150000e-06	-1.074021e-04	-4.335846e+00
1.160000e-06	4.549672e-06	-4.336820e+00
1.170000e-06	-6.550370e-04	-4.325265e+00
1.180000e-06	-5.126281e-04	-4.353720e+00
1.190000e-06	1.879645e-04	-4.264739e+00
1.200000e-06	-9.995420e-04	-4.283188e+00
1.210000e-06	-1.053592e-03	-4.253081e+00
1.220000e-06	-1.211356e-03	-4.240654e+00
1.230000e-06	1.730753e-04	-4.220979e+00
1.240000e-06	-8.653032e-05	-4.231557e+00
1.250000e-06	-1.118778e-03	-4.219553e+00
1.260000e-06	-6.153600e-04	-4.209453e+00
1.270000e-06	-6.675775e-04	-4.199428e+00
1.280000e-06	-1.415548e-03	-4.158498e+00
1.290000e-06	-9.726066e-04	-4.167424e+00
1.300000e-06	-4.502284e-04	-4.157849e+00
1.310000e-06	-1.235922e-03	-4.087265e+00
1.320000e-06	-6.251254e-04	-4.096338e+00
1.330000e-06	-3.414314e-04	-4.093743e+00
1.340000e-06	-2.160666e-03	-4.083637e+00
1.350000e-06	-3.035892e-04	-4.043634e+00
1.360000e-06	-2.263005e-03	-4.042110e+00
1.370000e-06	3.603615e-04	-4.022629e+00
1.380000e-06	-7.797002e-04	-4.011454e+00
1.390000e-06	1.608822e-03	-4.031105e+00
1.400000e-06	-3.294034e-04	-4.009479e+00
1.410000e-06	-6.624941e-04	-4.010001e+00
1.420000e-06	-3.170945e-03	-3.979976e+00
1.430000e-06	-3.401722e-03	-3.978371e+00
1.440000e-06	-2.296237e-03	-3.998472e+00
1.450000e-06	-1.271371e-03	-3.957346e+00
1.460000e-06	7.538348e-04	-3.946819e+00
1.470000e-06	5.463108e-04	-3.925562e+00
1.480000e-06	1.233782e-03	-3.835657e+00
1.490000e-06	-1.758193e-03	-3.792605e+00
1.500000e-06	-1.960892e-03	-3.809976e+00
1.510000e-06	-3.562010e-03	-3.757978e+00
1.520000e-06	-2.079643e-03	-3.736264e+00
1.530000e-06	-2.849426e-03	-3.643764e+00
1.540000e-06	3.471912e-04	-3.633080e+00
1.550000e-06	-1.335141e-05	-3.663578e+00
1.560000e-06	1.777380e-03	-3.640628e+00
1.570000e-06	-1.870538e-03	-3.600476e+00
1.580000e-06	-1.762601e-03	-3.609499e+00
1.590000e-06	-3.682038e-03	-3.590450e+00
1.600000e-06	-1.636251e-03	-3.587897e+00
1.610000e-06	-2.476415e-03	-3.577897e+00
1.620000e-06	-3.616448e-04	-3.496916e+00
1.630000e-06	-1.780996e-03	-3.524764e+00
1.640000e-06	9.049040e-04	-3.472664e+00
1.650000e-06	-2.776589e-03	-3.461754e+00
1.660000e-06	-2.649486e-03	-3.442079e+00
1.670000e-06	-3.482311e-03	-3.420625e+00
1.680000e-06	-1.194286e-03	-3.359951e+00
1.690000e-06	-9.620026e-04	-3.349946e+00
1.700000e-06	-1.489438e-03	-3.318871e+00
1.710000e-06	-1.478113e-03	-3.304764e+00
1.720000e-06	-1.028098e-03	-3.205263e+00
1.730000e-06	-2.192115e-03	-3.253180e+00
1.740000e-06	-3.986919e-03	-3.231608e+00
1.750000e-06	-4.478262e-03	-3.220575e+00
1.760000e-06	-2.828274e-03	-3.219951e+00
1.770000e-06	-1.091061e-03	-3.189502e+00
1.780000e-06	-9.047543e-04	-3.148920e+00
1.790000e-06	-1.255039e-03	-3.136891e+00
1.800000e-06	-1.803137e-03	-3.133741e+00
1.810000e-06	-1.700651e-03	-3.061282e+00
1.820000e-06	-3.420464e-03	-3.039551e+00
1.830000e-06	-4.494814e-03	-3.009422e+00
1.840000e-06	-5.300192e-03	-2.944748e+00
1.850000e-06	-2.026514e-03	-2.884189e+00
1.860000e-06	-1.147198e-03	-2.864131e+00
1.870000e-06	-5.927901e-04	-2.841579e+00
1.880000e-06	-1.924278e-03	-2.840476e+00
1.890000e-06	-1.499506e-03	-2.799499e+00
1.900000e-06	-3.046589e-03	-2.768923e+00
1.910000e-06	-3.410137e-03	-2.728446e+00
1.920000e-06	-5.035001e-03	-2.706337e+00
1.930000e-06	-3.580557e-03	-2.673659e+00
1.940000e-06	-2.746775e-03	-2.653155e+00
1.950000e-06	-7.397898e-04	-2.629631e+00
1.960000e-06	-1.708101e-03	-2.620972e+00
1.970000e-06	-1.751543e-03	-2.558470e+00
1.980000e-06	-3.345555e-03	-2.527843e+00
1.990000e-06	-3.027614e-03	-2.495714e+00
2.000000e-06	-3.929276e-03	-2.465757e+00
2.010000e-06	-3.966620e-03	-2.442033e+00
2.020000e-06	-2.888781e-03	-2.421576e+00
2.030000e-06	-1.767264e-03	-2.409999e+00
2.040000e-06	-1.429909e-03	-2.369449e+00
2.050000e-06	-2.836103e-03	-2.378923e+00
2.060000e-06	-2.573932e-03	-2.296343e+00
2.070000e-06	-3.259642e-03	-2.273735e+00
2.080000e-06	-2.940777e-03	-2.240930e+00
2.090000e-06	-4.027441e-03	-2.138976e+00
2.100000e-06	-2.652334e-03	-2.146891e+00
2.110000e-06	-2.088734e-03	-2.062830e+00
2.120000e-06	-2.081580e-03	-2.033154e+00
2.130000e-06	-3.031954e-03	-2.031528e+00
2.140000e-06	-3.144421e-03	-1.999974e+00
2.150000e-06	-3.299535e-03	-1.998500e+00
2.160000e-06	-3.262683e-03	-1.955846e+00
2.170000e-06	-4.355745e-03	-1.883842e+00
2.180000e-06	-2.762464e-03	-1.883663e+00
2.190000e-06	-2.171284e-03	-1.833132e+00
2.200000e-06	-2.572584e-03	-1.809553e+00
2.210000e-06	-3.466949e-03	-1.779522e+00
2.220000e-06	-3.544187e-03	-1.767491e+00
2.230000e-06	-3.475334e-03	-1.706763e+00
2.240000e-06	-3.789932e-03	-1.695257e+00
2.250000e-06	-4.586506e-03	-1.672656e+00
2.260000e-06	-3.062730e-03	-1.621079e+00
2.270000e-06	-2.075677e-03	-1.629525e+00
2.280000e-06	-2.780125e-03	-1.559972e+00
2.290000e-06	-3.772647e-03	-1.548925e+00
2.300000e-06	-4.283091e-03	-1.464235e+00
2.310000e-06	-4.174891e-03	-1.419579e+00
2.320000e-06	-4.095836e-03	-1.350072e+00
2.330000e-06	-4.702263e-03	-1.266389e+00
2.340000e-06	-4.972526e-03	-1.272762e+00
2.350000e-06	-3.445030e-03	-1.221075e+00
2.360000e-06	-3.492187e-03	-1.199421e+00
2.370000e-06	-3.498887e-03	-1.168992e+00
2.380000e-06	-5.183967e-03	-1.086320e+00
2.390000e-06	-3.844229e-03	-1.084885e+00
2.400000e-06	-4.427165e-03	-1.030158e+00
2.410000e-06	-4.530502e-03	-9.915501e-01
2.420000e-06	-5.203450e-03	-9.614485e-01
2.430000e-06	-3.864556e-03	-9.774409e-01
2.440000e-06	-3.602450e-03	-8.752396e-01
