# 251112_15:51:57.962806
t	CH1	CH2
0.000000e+00	-1.894942e-03	-3.462082e+00
1.000000e-08	-1.821009e-03	-3.503182e+00
2.000000e-08	-2.779558e-05	-3.535187e+00
3.000000e-08	-6.476429e-04	-3.556794e+00
4.000000e-08	6.081175e-04	-3.547347e+00
5.000000e-08	-2.110602e-03	-3.558947e+00
6.000000e-08	2.986009e-04	-3.588870e+00
7.000000e-08	-2.234369e-03	-3.579498e+00
8.000000e-08	4.294320e-04	-3.599425e+00
9.000000e-08	-2.768063e-03	-3.629629e+00
1.000000e-07	4.100289e-04	-3.612629e+00
1.100000e-07	-1.884661e-03	-3.662105e+00
1.200000e-07	6.728042e-04	-3.681060e+00
1.300000e-07	-2.877602e-03	-3.675816e+00
1.400000e-07	8.811035e-04	-3.776871e+00
1.500000e-07	-1.983634e-03	-3.777519e+00
1.600000e-07	1.723334e-03	-3.780524e+00
1.700000e-07	-1.972904e-03	-3.881654e+00
1.800000e-07	5.315615e-04	-3.874306e+00
1.900000e-07	-1.627129e-03	-3.936339e+00
2.000000e-07	3.140255e-04	-3.936913e+00
2.100000e-07	-2.027890e-03	-3.958391e+00
2.200000e-07	8.472403e-06	-3.967922e+00
2.300000e-07	-1.456149e-03	-4.009400e+00
2.400000e-07	3.693071e-04	-3.989474e+00
2.500000e-07	-3.171839e-04	-4.019979e+00
2.600000e-07	-2.860257e-04	-4.010053e+00
2.700000e-07	-5.806493e-04	-4.061053e+00
2.800000e-07	-2.037481e-04	-4.050506e+00
2.900000e-07	-8.684530e-04	-4.061130e+00
3.000000e-07	-1.002147e-03	-4.073638e+00
3.100000e-07	-3.843659e-04	-4.083708e+00
3.200000e-07	3.232223e-04	-4.144830e+00
3.300000e-07	4.642263e-04	-4.075341e+00
3.400000e-07	-5.461571e-04	-4.127811e+00
3.500000e-07	1.395042e-05	-4.136876e+00
3.600000e-07	-1.107895e-03	-4.177924e+00
3.700000e-07	4.361049e-04	-4.178425e+00
3.800000e-07	-1.172768e-03	-4.199979e+00
3.900000e-07	-3.735301e-04	-4.209552e+00
4.000000e-07	-9.205752e-04	-4.231028e+00
4.100000e-07	3.495811e-04	-4.240504e+00
4.200000e-07	-4.216141e-04	-4.260130e+00
4.300000e-07	6.406474e-04	-4.262559e+00
4.400000e-07	-8.221141e-04	-4.252183e+00
4.500000e-07	-4.521722e-04	-4.313734e+00
4.600000e-07	-2.890409e-04	-4.313714e+00
4.700000e-07	-7.639844e-05	-4.313212e+00
4.800000e-07	-1.200350e-03	-4.285341e+00
4.900000e-07	4.769589e-06	-4.336336e+00
5.000000e-07	-6.168420e-04	-4.347368e+00
5.100000e-07	-2.148312e-04	-4.376846e+00
5.200000e-07	-3.797984e-04	-4.356318e+00
5.300000e-07	-4.652317e-04	-4.368349e+00
5.400000e-07	-4.264865e-04	-4.368448e+00
5.500000e-07	5.280537e-04	-4.368947e+00
5.600000e-07	-1.114945e-03	-4.359472e+00
5.700000e-07	-1.501400e-03	-4.389450e+00
5.800000e-07	-1.278013e-03	-4.399478e+00
5.900000e-07	-7.634934e-05	-4.399449e+00
6.000000e-07	1.619529e-04	-4.409973e+00
6.100000e-07	6.769129e-04	-4.389976e+00
6.200000e-07	8.355668e-04	-4.409501e+00
6.300000e-07	4.549422e-04	-4.430050e+00
6.400000e-07	1.699686e-04	-4.431026e+00
6.500000e-07	-1.756163e-03	-4.389979e+00
6.600000e-07	-2.060963e-03	-4.411025e+00
6.700000e-07	-1.520200e-03	-4.420503e+00
6.800000e-07	-2.099239e-05	-4.421654e+00
6.900000e-07	6.016043e-04	-4.430554e+00
7.000000e-07	2.622259e-04	-4.451555e+00
7.100000e-07	8.311919e-04	-4.440527e+00
7.200000e-07	1.184619e-03	-4.431078e+00
7.300000e-07	-2.271981e-04	-4.421058e+00
7.400000e-07	-1.170007e-03	-4.440632e+00
7.500000e-07	-1.202768e-03	-4.443579e+00
7.600000e-07	-7.552539e-04	-4.452160e+00
7.700000e-07	-5.141666e-04	-4.412155e+00
7.800000e-07	-2.793358e-04	-4.442182e+00
7.900000e-07	2.396385e-04	-4.441104e+00
8.000000e-07	5.308628e-04	-4.431181e+00
8.100000e-07	6.873388e-04	-4.481579e+00
8.200000e-07	1.706843e-04	-4.414159e+00
8.300000e-07	2.344204e-04	-4.462530e+00
8.400000e-07	7.754852e-04	-4.451579e+00
8.500000e-07	4.384347e-04	-4.442082e+00
8.600000e-07	1.005919e-03	-4.410628e+00
8.700000e-07	-2.104273e-03	-4.461630e+00
8.800000e-07	-7.982993e-04	-4.432128e+00
8.900000e-07	-2.374001e-03	-4.451105e+00
9.000000e-07	6.876929e-04	-4.410532e+00
9.100000e-07	8.361664e-04	-4.451607e+00
9.200000e-07	2.165056e-03	-4.440053e+00
9.300000e-07	3.399877e-03	-4.431077e+00
9.400000e-07	1.720469e-03	-4.421031e+00
9.500000e-07	1.580333e-03	-4.442152e+00
9.600000e-07	-3.159705e-03	-4.461529e+00
9.700000e-07	-2.067203e-03	-4.401079e+00
9.800000e-07	-3.553507e-03	-4.420527e+00
