# 251112_15:46:25.587507
t	CH1	CH2
0.000000e+00	7.180384e-04	-3.384083e+00
1.000000e-08	-5.288200e-03	-3.445287e+00
2.000000e-08	3.355760e-03	-3.457263e+00
3.000000e-08	-1.148923e-03	-3.478468e+00
4.000000e-08	2.079873e-03	-3.499369e+00
5.000000e-08	-5.136745e-03	-3.539950e+00
6.000000e-08	-7.039155e-04	-3.579920e+00
7.000000e-08	-3.355951e-03	-3.600997e+00
8.000000e-08	-8.478734e-05	-3.582004e+00
9.000000e-08	-3.485942e-03	-3.612549e+00
1.000000e-07	2.647128e-04	-3.603633e+00
1.100000e-07	-5.821873e-04	-3.635760e+00
1.200000e-07	7.631999e-04	-3.687792e+00
1.300000e-07	-2.582168e-04	-3.625488e+00
1.400000e-07	-2.098702e-03	-3.749442e+00
1.500000e-07	-1.355327e-03	-3.801051e+00
1.600000e-07	-1.308565e-03	-3.792980e+00
1.700000e-07	-7.048767e-04	-3.816791e+00
1.800000e-07	-3.217170e-03	-3.845755e+00
1.900000e-07	-4.159813e-05	-3.876841e+00
2.000000e-07	-7.369262e-04	-3.938971e+00
2.100000e-07	1.624771e-03	-3.959473e+00
2.200000e-07	-2.909018e-03	-3.979500e+00
2.300000e-07	1.795111e-05	-3.982001e+00
2.400000e-07	-2.202356e-03	-3.991052e+00
2.500000e-07	-9.895188e-05	-4.010450e+00
2.600000e-07	-4.432004e-03	-4.021657e+00
2.700000e-07	-5.263508e-04	-4.003075e+00
2.800000e-07	-2.250373e-03	-4.012581e+00
2.900000e-07	1.936171e-03	-4.032155e+00
3.000000e-07	-1.636163e-03	-4.085160e+00
3.100000e-07	1.965330e-04	-4.064267e+00
3.200000e-07	-1.179708e-03	-4.077333e+00
3.300000e-07	1.276207e-04	-4.117367e+00
3.400000e-07	-2.967672e-03	-4.118871e+00
3.500000e-07	-2.438025e-03	-4.128398e+00
3.600000e-07	-1.873193e-03	-4.149946e+00
3.700000e-07	2.353185e-04	-4.159000e+00
3.800000e-07	-3.228843e-04	-4.180025e+00
3.900000e-07	-3.583832e-04	-4.182505e+00
4.000000e-07	-1.346673e-03	-4.212030e+00
4.100000e-07	-7.415818e-04	-4.233555e+00
4.200000e-07	-1.776226e-03	-4.222633e+00
4.300000e-07	-1.916057e-03	-4.225057e+00
4.400000e-07	-2.316404e-03	-4.245665e+00
4.500000e-07	-7.692507e-04	-4.235265e+00
4.600000e-07	2.385108e-04	-4.316237e+00
4.700000e-07	-4.615953e-04	-4.236871e+00
4.800000e-07	-9.529022e-04	-4.286338e+00
4.900000e-07	-2.074620e-04	-4.308371e+00
5.000000e-07	-6.524624e-04	-4.358369e+00
5.100000e-07	-2.130044e-03	-4.358420e+00
5.200000e-07	-2.397226e-03	-4.308899e+00
5.300000e-07	-8.794877e-04	-4.377445e+00
5.400000e-07	6.860270e-04	-4.349397e+00
5.500000e-07	-2.507163e-04	-4.388974e+00
5.600000e-07	-1.008119e-03	-4.388500e+00
5.700000e-07	-2.506248e-03	-4.368474e+00
5.800000e-07	-1.147807e-03	-4.380025e+00
5.900000e-07	-1.792195e-03	-4.390501e+00
6.000000e-07	-1.042540e-03	-4.410524e+00
6.100000e-07	-4.006086e-04	-4.390051e+00
6.200000e-07	1.550964e-03	-4.401028e+00
6.300000e-07	5.534935e-04	-4.400026e+00
6.400000e-07	-2.696248e-05	-4.400483e+00
6.500000e-07	-1.249737e-03	-4.412026e+00
6.600000e-07	-1.481464e-03	-4.410501e+00
6.700000e-07	-1.409093e-03	-4.430500e+00
6.800000e-07	-1.043146e-03	-4.421601e+00
6.900000e-07	-1.043493e-03	-4.401558e+00
7.000000e-07	1.026998e-03	-4.432654e+00
7.100000e-07	2.192380e-03	-4.412605e+00
7.200000e-07	1.066440e-03	-4.432028e+00
7.300000e-07	-8.865123e-04	-4.462156e+00
7.400000e-07	-9.787356e-04	-4.444653e+00
7.500000e-07	-2.893969e-04	-4.412530e+00
7.600000e-07	-2.413709e-04	-4.446104e+00
7.700000e-07	-5.474247e-04	-4.462629e+00
7.800000e-07	2.380571e-05	-4.423630e+00
7.900000e-07	1.016448e-03	-4.444578e+00
8.000000e-07	7.044006e-04	-4.432154e+00
8.100000e-07	7.628667e-05	-4.443112e+00
8.200000e-07	-7.176118e-04	-4.413108e+00
8.300000e-07	-1.839323e-04	-4.442053e+00
8.400000e-07	5.053193e-04	-4.441657e+00
8.500000e-07	5.866953e-04	-4.442130e+00
8.600000e-07	-4.673904e-04	-4.443154e+00
8.700000e-07	4.992122e-04	-4.412631e+00
8.800000e-07	6.771079e-04	-4.442058e+00
8.900000e-07	1.966956e-04	-4.433129e+00
9.000000e-07	-1.681084e-04	-4.432580e+00
9.100000e-07	9.075478e-05	-4.432027e+00
9.200000e-07	1.165057e-03	-4.441103e+00
9.300000e-07	8.816788e-04	-4.401058e+00
9.400000e-07	-7.708336e-04	-4.421058e+00
9.500000e-07	-8.703640e-04	-4.412078e+00
9.600000e-07	-1.122720e-03	-4.412579e+00
9.700000e-07	-7.034895e-06	-4.410529e+00
9.800000e-07	-5.392263e-04	-4.411051e+00
9.900000e-07	-2.176876e-04	-4.431551e+00
1.000000e-06	6.933911e-04	-4.401528e+00
1.010000e-06	1.154424e-04	-4.411025e+00
1.020000e-06	-4.494241e-04	-4.401500e+00
1.030000e-06	-7.024535e-04	-4.399480e+00
1.040000e-06	-1.570951e-03	-4.401004e+00
1.050000e-06	-8.417628e-04	-4.399999e+00
1.060000e-06	-5.754254e-04	-4.399999e+00
1.070000e-06	-7.130083e-04	-4.390474e+00
1.080000e-06	3.799662e-04	-4.389974e+00
1.090000e-06	1.646036e-04	-4.399925e+00
1.100000e-06	-8.699317e-04	-4.378949e+00
1.110000e-06	-1.119139e-03	-4.359446e+00
1.120000e-06	-7.815992e-04	-4.368970e+00
1.130000e-06	-1.751451e-03	-4.358917e+00
1.140000e-06	-1.470016e-03	-4.336269e+00
1.150000e-06	-7.491457e-04	-4.327871e+00
1.160000e-06	-7.197684e-04	-4.326291e+00
1.170000e-06	1.909536e-05	-4.345765e+00
1.180000e-06	-1.462684e-03	-4.286813e+00
1.190000e-06	-2.400791e-03	-4.273663e+00
1.200000e-06	-6.700724e-04	-4.305758e+00
1.210000e-06	-6.505542e-04	-4.234138e+00
1.220000e-06	-7.824029e-04	-4.252163e+00
1.230000e-06	-1.744609e-03	-4.222078e+00
1.240000e-06	-1.344877e-03	-4.242504e+00
1.250000e-06	-7.833360e-04	-4.240528e+00
1.260000e-06	-6.029110e-04	-4.181527e+00
1.270000e-06	-2.291470e-03	-4.180528e+00
1.280000e-06	-1.522810e-03	-4.209949e+00
1.290000e-06	-9.880467e-04	-4.147398e+00
1.300000e-06	-6.329893e-04	-4.207873e+00
1.310000e-06	-1.889023e-03	-4.097344e+00
1.320000e-06	-1.395679e-03	-4.147362e+00
1.330000e-06	-1.230853e-03	-4.116141e+00
1.340000e-06	-9.392150e-04	-4.085158e+00
1.350000e-06	-2.307443e-03	-4.064183e+00
1.360000e-06	-1.861898e-03	-4.063104e+00
1.370000e-06	-3.657617e-04	-4.041055e+00
1.380000e-06	-2.399050e-04	-4.011529e+00
1.390000e-06	-1.973215e-03	-4.020956e+00
1.400000e-06	-1.957178e-03	-4.000079e+00
1.410000e-06	-7.584387e-04	-4.000000e+00
1.420000e-06	-3.207030e-04	-3.979995e+00
1.430000e-06	-1.582551e-03	-3.978999e+00
1.440000e-06	-1.078245e-03	-3.968946e+00
1.450000e-06	-8.940476e-04	-3.958317e+00
1.460000e-06	-1.100696e-03	-3.895842e+00
1.470000e-06	-1.588520e-03	-3.835241e+00
1.480000e-06	-1.607249e-03	-3.906307e+00
1.490000e-06	-1.468640e-03	-3.822007e+00
1.500000e-06	-6.781736e-04	-3.840474e+00
1.510000e-06	-1.649662e-03	-3.759995e+00
1.520000e-06	-1.539772e-03	-3.706317e+00
1.530000e-06	-1.192657e-03	-3.694216e+00
1.540000e-06	-5.808351e-04	-3.673657e+00
1.550000e-06	-1.254073e-03	-3.673058e+00
1.560000e-06	-2.544557e-03	-3.631603e+00
1.570000e-06	-2.311651e-03	-3.610003e+00
1.580000e-06	-1.503883e-03	-3.580026e+00
1.590000e-06	-1.705800e-03	-3.599974e+00
1.600000e-06	-1.571008e-03	-3.579450e+00
1.610000e-06	-2.702660e-03	-3.558397e+00
1.620000e-06	-1.428674e-03	-3.528816e+00
1.630000e-06	-1.764890e-03	-3.515265e+00
1.640000e-06	-2.193942e-03	-3.485181e+00
1.650000e-06	-2.257270e-03	-3.473158e+00
1.660000e-06	-1.742890e-03	-3.439552e+00
1.670000e-06	-1.038989e-03	-3.441553e+00
1.680000e-06	-2.309593e-03	-3.350950e+00
1.690000e-06	-2.614871e-03	-3.398020e+00
1.700000e-06	-2.388277e-03	-3.347341e+00
1.710000e-06	-3.251990e-03	-3.284260e+00
1.720000e-06	-2.548223e-03	-3.272212e+00
1.730000e-06	-4.468080e-03	-3.305155e+00
1.740000e-06	-1.195543e-03	-3.260107e+00
1.750000e-06	-2.384244e-03	-3.200551e+00
1.760000e-06	4.429419e-04	-3.201025e+00
1.770000e-06	-2.842758e-03	-3.187949e+00
1.780000e-06	-1.024556e-03	-3.189469e+00
1.790000e-06	-4.303033e-03	-3.157892e+00
1.800000e-06	-4.230017e-03	-3.124288e+00
1.810000e-06	-5.281902e-03	-3.095259e+00
1.820000e-06	-3.590098e-03	-3.010050e+00
1.830000e-06	-1.429586e-03	-3.020421e+00
1.840000e-06	5.172764e-05	-2.946892e+00
1.850000e-06	-7.195805e-04	-2.884758e+00
1.860000e-06	-1.964577e-03	-2.892105e+00
1.870000e-06	-3.067547e-03	-2.811080e+00
1.880000e-06	-4.291380e-03	-2.821027e+00
1.890000e-06	-4.545920e-03	-2.789500e+00
1.900000e-06	-4.475385e-03	-2.778894e+00
1.910000e-06	-2.252216e-03	-2.766790e+00
1.920000e-06	-1.685510e-03	-2.746267e+00
1.930000e-06	9.162714e-05	-2.696312e+00
1.940000e-06	-1.253438e-03	-2.673105e+00
1.950000e-06	-1.536842e-03	-2.621004e+00
1.960000e-06	-5.457587e-03	-2.600578e+00
1.970000e-06	-3.999595e-03	-2.558949e+00
1.980000e-06	-5.682116e-03	-2.555815e+00
1.990000e-06	-1.988830e-03	-2.502687e+00
2.000000e-06	-3.426150e-03	-2.454212e+00
2.010000e-06	-5.897097e-04	-2.443579e+00
2.020000e-06	-1.729920e-03	-2.440579e+00
2.030000e-06	-6.728622e-04	-2.400449e+00
2.040000e-06	-3.758023e-03	-2.379995e+00
2.050000e-06	-3.970881e-03	-2.368819e+00
2.060000e-06	-4.217170e-03	-2.355766e+00
2.070000e-06	-1.918646e-03	-2.294235e+00
2.080000e-06	-2.721253e-03	-2.249524e+00
2.090000e-06	-1.498292e-03	-2.227920e+00
2.100000e-06	-2.662120e-03	-2.095721e+00
2.110000e-06	-2.030067e-03	-2.044641e+00
2.120000e-06	-2.901315e-03	-2.062627e+00
2.130000e-06	-3.068425e-03	-2.001528e+00
