# 251112_15:52:11.112464
t	CH1	CH2
0.000000e+00	-3.482178e-03	-3.462063e+00
1.000000e-08	-1.247321e-03	-3.493739e+00
2.000000e-08	-1.291809e-03	-3.512794e+00
3.000000e-08	1.360400e-03	-3.496820e+00
4.000000e-08	-9.211063e-04	-3.557398e+00
5.000000e-08	-3.033806e-03	-3.577950e+00
6.000000e-08	1.931683e-04	-3.599474e+00
7.000000e-08	-1.938464e-03	-3.599999e+00
8.000000e-08	1.576351e-04	-3.609505e+00
9.000000e-08	-4.717098e-03	-3.609506e+00
1.000000e-07	1.224689e-03	-3.652630e+00
1.100000e-07	-2.460731e-03	-3.621712e+00
1.200000e-07	2.778279e-03	-3.731140e+00
1.300000e-07	-3.913167e-03	-3.714418e+00
1.400000e-07	1.612583e-03	-3.767398e+00
1.500000e-07	-3.289277e-03	-3.756956e+00
1.600000e-07	1.740600e-03	-3.839131e+00
1.700000e-07	-3.924646e-03	-3.883565e+00
1.800000e-07	-3.756292e-04	-3.903788e+00
1.900000e-07	-3.764314e-03	-3.934319e+00
2.000000e-07	2.077630e-03	-3.955869e+00
2.100000e-07	-3.850781e-03	-3.967372e+00
2.200000e-07	2.590229e-03	-4.007999e+00
2.300000e-07	-3.463616e-03	-3.988476e+00
2.400000e-07	4.405702e-03	-4.011003e+00
2.500000e-07	-2.891757e-03	-4.000028e+00
2.600000e-07	1.859776e-03	-4.021080e+00
2.700000e-07	-5.175302e-03	-4.030581e+00
2.800000e-07	1.845471e-04	-4.040609e+00
2.900000e-07	-3.886111e-03	-4.051638e+00
3.000000e-07	6.024527e-04	-4.114239e+00
3.100000e-07	-1.349158e-03	-4.082213e+00
3.200000e-07	3.415190e-03	-4.104770e+00
3.300000e-07	7.101850e-04	-4.126795e+00
3.400000e-07	8.411145e-04	-4.134921e+00
3.500000e-07	-2.862092e-03	-4.155371e+00
3.600000e-07	-5.792065e-04	-4.145850e+00
3.700000e-07	-2.830266e-03	-4.189929e+00
3.800000e-07	-2.147463e-03	-4.206978e+00
3.900000e-07	-9.702530e-04	-4.240056e+00
4.000000e-07	9.970615e-04	-4.241055e+00
4.100000e-07	2.741673e-03	-4.239658e+00
4.200000e-07	1.170014e-03	-4.251610e+00
4.300000e-07	-2.555858e-04	-4.240660e+00
4.400000e-07	-1.519425e-03	-4.242066e+00
4.500000e-07	-9.173181e-04	-4.331760e+00
4.600000e-07	-2.913337e-03	-4.312692e+00
4.700000e-07	-1.489017e-03	-4.323792e+00
4.800000e-07	-1.306559e-03	-4.354269e+00
4.900000e-07	2.497386e-03	-4.325922e+00
5.000000e-07	-6.056858e-04	-4.345897e+00
5.100000e-07	1.485538e-03	-4.377371e+00
5.200000e-07	-2.873183e-03	-4.357447e+00
5.300000e-07	1.020935e-03	-4.365474e+00
5.400000e-07	-2.311231e-03	-4.398925e+00
5.500000e-07	5.010397e-04	-4.408998e+00
5.600000e-07	-2.408197e-03	-4.389901e+00
5.700000e-07	3.406172e-04	-4.388951e+00
5.800000e-07	-9.305846e-04	-4.409474e+00
5.900000e-07	1.252107e-03	-4.390525e+00
6.000000e-07	1.004402e-07	-4.429004e+00
6.100000e-07	1.241493e-03	-4.400104e+00
6.200000e-07	-7.879964e-04	-4.420000e+00
6.300000e-07	1.137474e-03	-4.421530e+00
6.400000e-07	-7.620643e-04	-4.430528e+00
6.500000e-07	4.323031e-04	-4.430078e+00
6.600000e-07	-1.897332e-03	-4.410049e+00
6.700000e-07	-1.221220e-03	-4.451554e+00
6.800000e-07	-1.184815e-03	-4.420553e+00
6.900000e-07	1.278634e-03	-4.440079e+00
7.000000e-07	5.440389e-04	-4.429535e+00
7.100000e-07	9.138456e-04	-4.441061e+00
7.200000e-07	8.209805e-04	-4.421556e+00
7.300000e-07	6.591650e-04	-4.471029e+00
7.400000e-07	-8.996838e-05	-4.492606e+00
7.500000e-07	-1.557989e-03	-4.431583e+00
7.600000e-07	-6.938564e-04	-4.481062e+00
7.700000e-07	-1.468945e-03	-4.441110e+00
7.800000e-07	1.101166e-03	-4.432156e+00
7.900000e-07	6.334659e-05	-4.471712e+00
8.000000e-07	2.283388e-03	-4.491154e+00
8.100000e-07	4.232047e-04	-4.460609e+00
8.200000e-07	1.476958e-03	-4.490085e+00
8.300000e-07	-1.125737e-03	-4.471136e+00
8.400000e-07	-3.902404e-04	-4.472131e+00
8.500000e-07	-1.819037e-03	-4.471584e+00
8.600000e-07	1.040638e-03	-4.470713e+00
8.700000e-07	1.447421e-04	-4.450635e+00
8.800000e-07	1.442473e-03	-4.471108e+00
8.900000e-07	6.107264e-04	-4.480704e+00
9.000000e-07	1.546088e-03	-4.431683e+00
9.100000e-07	1.887250e-05	-4.462556e+00
9.200000e-07	-3.026811e-04	-4.441154e+00
9.300000e-07	-7.257177e-04	-4.432131e+00
9.400000e-07	5.712556e-04	-4.472606e+00
9.500000e-07	-1.508820e-04	-4.441132e+00
9.600000e-07	-5.305997e-05	-4.420605e+00
9.700000e-07	2.418190e-04	-4.440079e+00
9.800000e-07	1.824427e-03	-4.430555e+00
9.900000e-07	2.040108e-03	-4.430051e+00
1.000000e-06	-2.493223e-04	-4.440553e+00
1.010000e-06	-4.486203e-06	-4.421000e+00
1.020000e-06	3.293642e-04	-4.440476e+00
1.030000e-06	6.436117e-04	-4.410003e+00
1.040000e-06	-1.119475e-03	-4.409028e+00
1.050000e-06	-1.836284e-05	-4.419051e+00
1.060000e-06	2.550001e-04	-4.419024e+00
1.070000e-06	1.324907e-03	-4.388997e+00
1.080000e-06	1.716183e-04	-4.398472e+00
1.090000e-06	2.251789e-04	-4.358426e+00
1.100000e-06	7.832857e-05	-4.398423e+00
1.110000e-06	4.146810e-05	-4.396975e+00
1.120000e-06	-4.005770e-04	-4.368397e+00
1.130000e-06	4.695273e-04	-4.386472e+00
1.140000e-06	-4.998578e-04	-4.368421e+00
1.150000e-06	-1.199620e-05	-4.356418e+00
1.160000e-06	-1.862513e-04	-4.333320e+00
1.170000e-06	1.011882e-04	-4.344918e+00
1.180000e-06	2.650918e-04	-4.305339e+00
1.190000e-06	4.302320e-04	-4.334791e+00
1.200000e-06	-5.164251e-04	-4.322187e+00
1.210000e-06	-6.138604e-04	-4.273187e+00
1.220000e-06	-8.012461e-04	-4.272160e+00
1.230000e-06	-2.217188e-04	-4.240633e+00
1.240000e-06	-6.924281e-04	-4.239583e+00
1.250000e-06	-1.090448e-03	-4.220053e+00
1.260000e-06	-3.104637e-05	-4.230052e+00
1.270000e-06	6.794702e-04	-4.208001e+00
1.280000e-06	3.521064e-04	-4.227923e+00
1.290000e-06	-2.025481e-03	-4.217473e+00
1.300000e-06	-1.021103e-03	-4.176472e+00
1.310000e-06	-3.622672e-04	-4.146219e+00
1.320000e-06	7.670151e-04	-4.165892e+00
1.330000e-06	-1.230498e-03	-4.113263e+00
1.340000e-06	-1.721835e-03	-4.133713e+00
1.350000e-06	6.565254e-04	-4.041732e+00
1.360000e-06	-1.314850e-03	-4.083660e+00
1.370000e-06	-1.086309e-03	-4.051083e+00
1.380000e-06	-3.790105e-03	-4.051105e+00
1.390000e-06	-1.381036e-03	-4.030030e+00
1.400000e-06	7.418247e-04	-4.019976e+00
1.410000e-06	2.330450e-04	-4.030503e+00
1.420000e-06	-2.419261e-04	-4.009521e+00
1.430000e-06	-1.024087e-03	-3.998975e+00
1.440000e-06	3.317011e-04	-3.999424e+00
1.450000e-06	-3.049103e-03	-3.974896e+00
1.460000e-06	-2.732608e-03	-3.975267e+00
1.470000e-06	-3.622753e-03	-3.916343e+00
1.480000e-06	6.611280e-04	-3.912630e+00
1.490000e-06	-2.827072e-04	-3.882100e+00
1.500000e-06	1.027621e-03	-3.839146e+00
1.510000e-06	-1.622318e-03	-3.846503e+00
1.520000e-06	1.973658e-03	-3.755865e+00
1.530000e-06	-1.927948e-03	-3.743738e+00
1.540000e-06	-1.779484e-03	-3.751234e+00
1.550000e-06	-5.140549e-03	-3.682133e+00
1.560000e-06	-6.941088e-04	-3.671528e+00
1.570000e-06	-1.133415e-03	-3.640526e+00
1.580000e-06	1.012343e-03	-3.640555e+00
1.590000e-06	-2.034550e-03	-3.628975e+00
1.600000e-06	5.316321e-04	-3.598975e+00
1.610000e-06	-1.046936e-03	-3.569397e+00
1.620000e-06	-7.491047e-04	-3.577416e+00
1.630000e-06	-3.669399e-03	-3.544265e+00
1.640000e-06	-1.949396e-03	-3.494757e+00
1.650000e-06	-9.997268e-04	-3.482612e+00
1.660000e-06	-2.087272e-04	-3.451133e+00
1.670000e-06	-2.189536e-03	-3.451000e+00
1.680000e-06	-1.119587e-03	-3.360575e+00
1.690000e-06	2.653000e-04	-3.396920e+00
1.700000e-06	-9.767343e-04	-3.378970e+00
1.710000e-06	-2.350440e-03	-3.291916e+00
1.720000e-06	-3.314871e-03	-3.334214e+00
1.730000e-06	-6.089838e-04	-3.312136e+00
1.740000e-06	-1.368871e-03	-3.252106e+00
1.750000e-06	-1.824000e-03	-3.240518e+00
1.760000e-06	-3.085429e-03	-3.208976e+00
1.770000e-06	-2.051689e-05	-3.229497e+00
1.780000e-06	-1.292244e-03	-3.187896e+00
1.790000e-06	-1.463879e-03	-3.157371e+00
1.800000e-06	-3.078945e-03	-3.105842e+00
1.810000e-06	-9.235364e-04	-3.123687e+00
1.820000e-06	-2.208461e-03	-3.031685e+00
1.830000e-06	-1.769324e-03	-3.067973e+00
1.840000e-06	-3.700011e-03	-3.007369e+00
1.850000e-06	-2.422060e-03	-2.942263e+00
1.860000e-06	-2.078546e-03	-2.923105e+00
1.870000e-06	-1.094212e-03	-2.880056e+00
1.880000e-06	-3.035393e-03	-2.839477e+00
1.890000e-06	-1.740260e-03	-2.790024e+00
1.900000e-06	-1.117748e-03	-2.807447e+00
1.910000e-06	-1.378878e-03	-2.768971e+00
1.920000e-06	-3.173825e-03	-2.735912e+00
1.930000e-06	-2.919989e-03	-2.692761e+00
1.940000e-06	-2.699883e-03	-2.653179e+00
1.950000e-06	-1.969211e-03	-2.650555e+00
1.960000e-06	-2.516093e-03	-2.619978e+00
1.970000e-06	-2.667109e-03	-2.607995e+00
1.980000e-06	-2.031964e-03	-2.597291e+00
1.990000e-06	-1.795874e-03	-2.535815e+00
2.000000e-06	-2.104712e-03	-2.482634e+00
2.010000e-06	-3.614554e-03	-2.433083e+00
2.020000e-06	-3.155318e-03	-2.470029e+00
2.030000e-06	-3.060126e-03	-2.370474e+00
2.040000e-06	-2.285887e-03	-2.409969e+00
2.050000e-06	-3.028193e-03	-2.378496e+00
2.060000e-06	-2.497422e-03	-2.344866e+00
2.070000e-06	-2.325085e-03	-2.341261e+00
2.080000e-06	-2.016971e-03	-2.271629e+00
2.090000e-06	-3.346382e-03	-2.239476e+00
2.100000e-06	-3.154795e-03	-2.165441e+00
2.110000e-06	-3.347640e-03	-2.133734e+00
2.120000e-06	-2.712211e-03	-2.081050e+00
2.130000e-06	-3.227615e-03	-2.040053e+00
2.140000e-06	-3.358813e-03	-2.019474e+00
2.150000e-06	-2.790086e-03	-2.009970e+00
2.160000e-06	-2.485562e-03	-1.987966e+00
2.170000e-06	-2.617156e-03	-1.935362e+00
2.180000e-06	-3.426048e-03	-1.913262e+00
2.190000e-06	-3.255076e-03	-1.841610e+00
2.200000e-06	-3.016440e-03	-1.820100e+00
2.210000e-06	-3.047656e-03	-1.789023e+00
2.220000e-06	-3.257876e-03	-1.798467e+00
2.230000e-06	-2.808368e-03	-1.755866e+00
2.240000e-06	-2.371203e-03	-1.705262e+00
2.250000e-06	-3.075921e-03	-1.640703e+00
2.260000e-06	-3.756597e-03	-1.651003e+00
2.270000e-06	-3.301326e-03	-1.619550e+00
2.280000e-06	-2.773956e-03	-1.628994e+00
2.290000e-06	-2.748303e-03	-1.577920e+00
2.300000e-06	-4.185395e-03	-1.534733e+00
2.310000e-06	-3.974987e-03	-1.481121e+00
2.320000e-06	-3.902493e-03	-1.428999e+00
2.330000e-06	-3.666258e-03	-1.334859e+00
2.340000e-06	-2.772131e-03	-1.313082e+00
2.350000e-06	-3.503424e-03	-1.251678e+00
2.360000e-06	-3.597103e-03	-1.229549e+00
2.370000e-06	-3.695728e-03	-1.197419e+00
2.380000e-06	-3.812696e-03	-1.144837e+00
2.390000e-06	-4.193979e-03	-1.085734e+00
2.400000e-06	-3.290240e-03	-1.070579e+00
2.410000e-06	-3.972037e-03	-1.070101e+00
2.420000e-06	-3.917757e-03	-9.809725e-01
2.430000e-06	-4.008521e-03	-9.873909e-01
2.440000e-06	-3.609464e-03	-9.542872e-01
2.450000e-06	-3.806768e-03	-8.621567e-01
2.460000e-06	-4.518515e-03	-8.706328e-01
2.470000e-06	-4.311828e-03	-8.405275e-01
2.480000e-06	-4.371075e-03	-7.795187e-01
2.490000e-06	-3.983062e-03	-8.084949e-01
2.500000e-06	-4.184291e-03	-7.387186e-01
2.510000e-06	-4.507034e-03	-7.522343e-01
2.520000e-06	-4.834143e-03	-6.610542e-01
2.530000e-06	-4.109293e-03	-6.109949e-01
2.540000e-06	-4.041861e-03	-5.347871e-01
2.550000e-06	-4.029834e-03	-5.442055e-01
2.560000e-06	-5.417563e-03	-4.415788e-01
2.570000e-06	-4.375139e-03	-4.305288e-01
2.580000e-06	-3.999597e-03	-3.989701e-01
2.590000e-06	-4.430112e-03	-3.793922e-01
2.600000e-06	-4.354894e-03	-3.468897e-01
2.610000e-06	-4.829097e-03	-2.866091e-01
2.620000e-06	-4.314588e-03	-2.521527e-01
2.630000e-06	-4.646521e-03	-2.215750e-01
2.640000e-06	-4.535088e-03	-1.794210e-01
2.650000e-06	-5.111555e-03	-2.078676e-01
2.660000e-06	-5.126163e-03	-6.331711e-02
2.670000e-06	-3.835287e-03	-1.126802e-01
2.680000e-06	-4.854505e-03	-1.026028e-01
2.690000e-06	-3.810219e-03	-1.052756e-02
2.700000e-06	-3.720886e-03	2.500164e-06
2.710000e-06	-2.921053e-03	1.534072e-03
2.720000e-06	-2.645076e-03	6.316158e-02
2.730000e-06	-2.609816e-03	7.386709e-02
2.740000e-06	-1.538816e-03	1.678982e-01
2.750000e-06	2.681422e-03	2.209804e-01
2.760000e-06	2.120726e-03	2.422182e-01
2.770000e-06	1.219907e-02	3.183960e-01
2.780000e-06	5.309784e-03	4.010550e-01
2.790000e-06	-5.634121e-03	4.111765e-01
2.800000e-06	-4.489914e-02	4.416038e-01
2.810000e-06	2.974935e-02	4.330677e-01
2.820000e-06	-2.519028e-02	4.746857e-01
2.830000e-06	3.487467e-02	5.474434e-01
2.840000e-06	-9.156403e-02	5.689725e-01
2.850000e-06	6.935351e-02	5.690298e-01
2.860000e-06	-3.522173e-02	6.415331e-01
2.870000e-06	5.902732e-02	6.747617e-01
2.880000e-06	-9.989841e-02	7.483396e-01
2.890000e-06	6.113751e-02	7.383669e-01
2.900000e-06	-4.097334e-02	7.668999e-01
2.910000e-06	3.410944e-02	7.585538e-01
2.920000e-06	-5.357735e-02	8.205290e-01
2.930000e-06	5.162030e-02	8.432077e-01
2.940000e-06	-1.773537e-02	8.868707e-01
2.950000e-06	3.094763e-03	9.799815e-01
2.960000e-06	-8.274984e-03	1.012042e+00
2.970000e-06	2.017614e-02	1.116338e+00
2.980000e-06	-1.563316e-02	1.135345e+00
2.990000e-06	-1.885614e-02	1.178948e+00
3.000000e-06	2.964667e-02	1.220980e+00
3.010000e-06	-4.622537e-03	1.212237e+00
3.020000e-06	2.773278e-03	1.274716e+00
3.030000e-06	-3.491375e-02	1.345848e+00
3.040000e-06	4.124260e-02	1.369501e+00
3.050000e-06	-4.148185e-02	1.429500e+00
3.060000e-06	2.746345e-02	1.421515e+00
3.070000e-06	-4.045185e-02	1.503843e+00
3.080000e-06	4.427105e-02	1.536346e+00
3.090000e-06	-4.954644e-02	1.589528e+00
3.100000e-06	4.831398e-02	1.620579e+00
3.110000e-06	-4.773048e-02	1.681668e+00
3.120000e-06	2.622598e-02	1.715739e+00
3.130000e-06	-4.392360e-02	1.706850e+00
3.140000e-06	4.467424e-02	1.778427e+00
3.150000e-06	-4.108285e-02	1.779932e+00
3.160000e-06	2.241587e-02	1.822132e+00
3.170000e-06	-2.619861e-02	1.903660e+00
3.180000e-06	2.765649e-02	1.885769e+00
3.190000e-06	-2.761696e-02	1.948448e+00
3.200000e-06	9.650183e-03	1.988950e+00
3.210000e-06	-2.057059e-02	1.990505e+00
3.220000e-06	1.007757e-02	2.020531e+00
3.230000e-06	-7.340283e-03	2.042056e+00
3.240000e-06	-7.928448e-04	2.092187e+00
3.250000e-06	-8.880387e-03	2.115267e+00
3.260000e-06	-2.017691e-03	2.137922e+00
3.270000e-06	2.505274e-03	2.188426e+00
3.280000e-06	-1.150962e-02	2.198030e+00
3.290000e-06	7.161412e-04	2.213062e+00
3.300000e-06	-1.396544e-02	2.246164e+00
3.310000e-06	1.100811e-02	2.303719e+00
3.320000e-06	-1.484281e-02	2.346823e+00
3.330000e-06	6.970863e-03	2.347972e+00
3.340000e-06	-2.130949e-02	2.409926e+00
3.350000e-06	1.449756e-02	2.410951e+00
3.360000e-06	-1.820381e-02	2.410609e+00
3.370000e-06	9.553465e-03	2.453614e+00
3.380000e-06	-2.348926e-02	2.514321e+00
3.390000e-06	1.351611e-02	2.548309e+00
3.400000e-06	-1.853760e-02	2.560990e+00
3.410000e-06	1.113263e-02	2.652591e+00
3.420000e-06	-2.190750e-02	2.736197e+00
3.430000e-06	9.940034e-03	2.766847e+00
3.440000e-06	-1.532034e-02	2.758399e+00
3.450000e-06	8.115115e-03	2.798950e+00
3.460000e-06	-1.729087e-02	2.780004e+00
3.470000e-06	5.336645e-03	2.811080e+00
3.480000e-06	-1.141585e-02	2.811585e+00
3.490000e-06	4.165264e-03	2.903710e+00
3.500000e-06	-1.167843e-02	2.905367e+00
3.510000e-06	-9.560516e-04	2.947897e+00
3.520000e-06	-7.177282e-03	2.985899e+00
3.530000e-06	-4.324229e-04	2.968502e+00
3.540000e-06	-5.960899e-03	3.101530e+00
3.550000e-06	-4.779856e-03	3.021034e+00
3.560000e-06	-4.223576e-03	3.042642e+00
3.570000e-06	-4.521193e-03	3.065212e+00
3.580000e-06	-3.628307e-03	3.116288e+00
3.590000e-06	-8.886793e-03	3.114905e+00
3.600000e-06	-2.927053e-05	3.140400e+00
3.610000e-06	-6.883695e-03	3.189476e+00
3.620000e-06	2.888166e-03	3.191552e+00
3.630000e-06	-1.078743e-02	3.210008e+00
3.640000e-06	1.869639e-03	3.231610e+00
3.650000e-06	-1.304686e-02	3.253712e+00
3.660000e-06	1.229758e-03	3.302823e+00
3.670000e-06	-1.378135e-02	3.375747e+00
3.680000e-06	2.663199e-03	3.345556e+00
3.690000e-06	-9.521028e-03	3.428529e+00
3.700000e-06	6.118839e-03	3.469690e+00
3.710000e-06	-9.349293e-03	3.452371e+00
3.720000e-06	2.195638e-03	3.516372e+00
3.730000e-06	-1.236480e-02	3.546372e+00
3.740000e-06	-1.486278e-03	3.588924e+00
3.750000e-06	-1.207221e-02	3.599453e+00
3.760000e-06	-5.832387e-04	3.599978e+00
3.770000e-06	-9.048239e-03	3.630005e+00
3.780000e-06	1.976689e-03	3.621085e+00
3.790000e-06	-6.255856e-03	3.671158e+00
3.800000e-06	-6.512084e-04	3.672158e+00
3.810000e-06	-7.532366e-03	3.652218e+00
3.820000e-06	-3.808167e-03	3.745291e+00
3.830000e-06	-8.628805e-03	3.755347e+00
3.840000e-06	-5.221826e-03	3.776876e+00
3.850000e-06	-4.948949e-03	3.789031e+00
3.860000e-06	-3.524053e-03	3.828951e+00
3.870000e-06	-1.511500e-03	3.801079e+00
3.880000e-06	-4.175920e-03	3.840612e+00
3.890000e-06	-3.262779e-03	3.844107e+00
3.900000e-06	-7.240136e-03	3.851291e+00
3.910000e-06	-4.170717e-03	3.914792e+00
3.920000e-06	-8.970335e-03	3.955242e+00
3.930000e-06	-2.408425e-03	3.945367e+00
3.940000e-06	-7.475670e-03	3.954871e+00
3.950000e-06	-7.647115e-04	3.958450e+00
3.960000e-06	-7.080458e-03	3.998046e+00
3.970000e-06	-8.190459e-04	3.976977e+00
3.980000e-06	-8.064904e-03	3.998500e+00
3.990000e-06	-2.772103e-03	4.030003e+00
4.000000e-06	-8.558988e-03	4.020602e+00
4.010000e-06	-2.313665e-03	4.052080e+00
4.020000e-06	-7.667659e-03	4.021687e+00
4.030000e-06	-2.171330e-03	4.041714e+00
4.040000e-06	-6.387023e-03	4.133217e+00
4.050000e-06	-2.152382e-03	4.083691e+00
4.060000e-06	-6.127950e-03	4.134252e+00
4.070000e-06	-3.870415e-03	4.104875e+00
4.080000e-06	-6.602946e-03	4.177000e+00
4.090000e-06	-3.099563e-03	4.205106e+00
4.100000e-06	-5.456200e-03	4.199184e+00
4.110000e-06	-4.412872e-03	4.269629e+00
4.120000e-06	-5.747258e-03	4.310187e+00
4.130000e-06	-4.614253e-03	4.304713e+00
4.140000e-06	-4.342744e-03	4.283667e+00
4.150000e-06	-4.922671e-03	4.343796e+00
4.160000e-06	-3.940878e-03	4.341872e+00
4.170000e-06	-4.835721e-03	4.345872e+00
4.180000e-06	-3.941428e-03	4.388472e+00
4.190000e-06	-6.119974e-03	4.365924e+00
4.200000e-06	-4.643306e-03	4.399451e+00
4.210000e-06	-6.125239e-03	4.398950e+00
4.220000e-06	-3.531913e-03	4.378450e+00
4.230000e-06	-5.459496e-03	4.419500e+00
4.240000e-06	-2.515599e-03	4.410525e+00
4.250000e-06	-5.366038e-03	4.410001e+00
4.260000e-06	-3.712203e-03	4.400028e+00
4.270000e-06	-6.359562e-03	4.408554e+00
4.280000e-06	-5.222280e-03	4.450079e+00
4.290000e-06	-5.961747e-03	4.420633e+00
4.300000e-06	-4.650885e-03	4.440133e+00
4.310000e-06	-4.446135e-03	4.411107e+00
4.320000e-06	-3.829054e-03	4.452135e+00
4.330000e-06	-4.153063e-03	4.441160e+00
4.340000e-06	-2.638379e-03	4.472680e+00
4.350000e-06	-5.378012e-03	4.461684e+00
4.360000e-06	-3.346804e-03	4.463185e+00
4.370000e-06	-7.265222e-03	4.493213e+00
4.380000e-06	-4.248556e-03	4.462714e+00
4.390000e-06	-7.254009e-03	4.473132e+00
4.400000e-06	-3.593053e-03	4.484687e+00
4.410000e-06	-6.119802e-03	4.483287e+00
4.420000e-06	-2.321740e-03	4.503815e+00
4.430000e-06	-5.170993e-03	4.512792e+00
4.440000e-06	-2.244831e-03	4.492714e+00
4.450000e-06	-5.174680e-03	4.522744e+00
4.460000e-06	-4.280021e-03	4.553337e+00
4.470000e-06	-7.469809e-03	4.522738e+00
4.480000e-06	-4.839658e-03	4.512417e+00
4.490000e-06	-6.608401e-03	4.535342e+00
4.500000e-06	-4.241718e-03	4.514765e+00
4.510000e-06	-5.864414e-03	4.541796e+00
4.520000e-06	-2.243895e-03	4.514315e+00
4.530000e-06	-4.043358e-03	4.512864e+00
4.540000e-06	-3.048256e-03	4.525817e+00
4.550000e-06	-6.251204e-03	4.496266e+00
4.560000e-06	-5.062454e-03	4.495216e+00
4.570000e-06	-6.027162e-03	4.512841e+00
4.580000e-06	-5.514300e-03	4.524366e+00
4.590000e-06	-6.126073e-03	4.533292e+00
4.600000e-06	-4.873422e-03	4.492289e+00
4.610000e-06	-3.649346e-03	4.554312e+00
4.620000e-06	-4.377848e-03	4.532263e+00
4.630000e-06	-4.130354e-03	4.513286e+00
4.640000e-06	-5.274894e-03	4.483209e+00
4.650000e-06	-4.410614e-03	4.513232e+00
4.660000e-06	-5.701561e-03	4.484162e+00
4.670000e-06	-4.896789e-03	4.493762e+00
4.680000e-06	-5.651865e-03	4.481713e+00
4.690000e-06	-4.320305e-03	4.492708e+00
4.700000e-06	-4.506043e-03	4.453133e+00
4.710000e-06	-3.284329e-03	4.501710e+00
4.720000e-06	-4.859405e-03	4.450131e+00
4.730000e-06	-3.812139e-03	4.460559e+00
4.740000e-06	-4.397005e-03	4.440710e+00
4.750000e-06	-4.422224e-03	4.470080e+00
4.760000e-06	-5.954042e-03	4.440554e+00
4.770000e-06	-5.171742e-03	4.420054e+00
4.780000e-06	-5.162479e-03	4.449555e+00
4.790000e-06	-3.550067e-03	4.430026e+00
4.800000e-06	-4.005631e-03	4.429476e+00
4.810000e-06	-3.380039e-03	4.410001e+00
4.820000e-06	-3.798958e-03	4.439500e+00
4.830000e-06	-3.379941e-03	4.420450e+00
4.840000e-06	-4.494526e-03	4.419500e+00
4.850000e-06	-5.153527e-03	4.398474e+00
4.860000e-06	-5.416663e-03	4.398974e+00
