# 251112_15:50:26.637678
t	CH1	CH2
0.000000e+00	-4.919682e-04	-3.502136e+00
1.000000e-08	-2.016648e-03	-3.506808e+00
2.000000e-08	1.420396e-03	-3.525240e+00
3.000000e-08	-2.171406e-03	-3.555920e+00
4.000000e-08	1.545185e-03	-3.577446e+00
5.000000e-08	-5.095447e-03	-3.598946e+00
6.000000e-08	1.687322e-03	-3.588998e+00
7.000000e-08	-3.191055e-03	-3.620999e+00
8.000000e-08	2.933084e-03	-3.639975e+00
9.000000e-08	-4.890126e-03	-3.640575e+00
1.000000e-07	2.204176e-03	-3.662181e+00
1.100000e-07	-3.529391e-03	-3.722107e+00
1.200000e-07	1.660341e-03	-3.755179e+00
1.300000e-07	-3.847748e-03	-3.756386e+00
1.400000e-07	2.559205e-03	-3.789014e+00
1.500000e-07	-1.884169e-03	-3.852124e+00
1.600000e-07	2.098268e-03	-3.861651e+00
1.700000e-07	-3.058581e-03	-3.853341e+00
1.800000e-07	3.554093e-04	-3.945813e+00
1.900000e-07	-2.214266e-03	-3.937367e+00
2.000000e-07	1.542012e-03	-3.978396e+00
2.100000e-07	-2.519441e-03	-3.977946e+00
2.200000e-07	2.090176e-05	-3.988974e+00
2.300000e-07	-2.917161e-04	-3.989449e+00
2.400000e-07	1.040203e-03	-4.020025e+00
2.500000e-07	-1.236689e-03	-4.010576e+00
2.600000e-07	-1.865253e-03	-4.030578e+00
2.700000e-07	-1.089609e-03	-4.082058e+00
2.800000e-07	-3.399565e-04	-4.052152e+00
2.900000e-07	-2.362308e-04	-4.073161e+00
3.000000e-07	-1.599106e-03	-4.083154e+00
3.100000e-07	2.224497e-05	-4.114259e+00
3.200000e-07	3.100535e-04	-4.116234e+00
3.300000e-07	9.301285e-04	-4.145870e+00
3.400000e-07	-2.888492e-03	-4.158819e+00
3.500000e-07	-2.422692e-04	-4.187920e+00
3.600000e-07	-1.368889e-03	-4.167971e+00
3.700000e-07	1.193154e-03	-4.189922e+00
3.800000e-07	-1.867719e-03	-4.219998e+00
3.900000e-07	3.684801e-04	-4.230526e+00
4.000000e-07	-1.135277e-03	-4.240024e+00
4.100000e-07	9.642401e-04	-4.220628e+00
4.200000e-07	-1.877864e-03	-4.272231e+00
4.300000e-07	-3.597397e-04	-4.271653e+00
4.400000e-07	-1.599787e-03	-4.273706e+00
4.500000e-07	7.989259e-04	-4.284235e+00
4.600000e-07	-1.443859e-03	-4.325791e+00
4.700000e-07	4.678143e-04	-4.326284e+00
4.800000e-07	-1.068685e-03	-4.336713e+00
4.900000e-07	1.172376e-03	-4.365390e+00
5.000000e-07	-2.678795e-03	-4.347389e+00
5.100000e-07	6.805424e-05	-4.388842e+00
5.200000e-07	-6.109563e-04	-4.379445e+00
5.300000e-07	2.263846e-03	-4.377971e+00
5.400000e-07	-4.695262e-04	-4.379974e+00
5.500000e-07	-3.345186e-04	-4.388446e+00
5.600000e-07	-8.448766e-04	-4.389949e+00
5.700000e-07	2.947818e-04	-4.399474e+00
5.800000e-07	-4.822926e-04	-4.389499e+00
5.900000e-07	-9.664444e-04	-4.400500e+00
6.000000e-07	1.826227e-05	-4.399550e+00
6.100000e-07	1.972020e-03	-4.409476e+00
6.200000e-07	1.250653e-03	-4.420528e+00
6.300000e-07	-6.792474e-04	-4.409076e+00
6.400000e-07	-1.148151e-03	-4.430049e+00
6.500000e-07	-1.312558e-03	-4.441550e+00
6.600000e-07	-1.002684e-04	-4.411027e+00
6.700000e-07	-7.872301e-04	-4.420552e+00
6.800000e-07	4.833322e-04	-4.420577e+00
6.900000e-07	7.997230e-04	-4.432052e+00
7.000000e-07	2.193206e-03	-4.430577e+00
7.100000e-07	1.230256e-04	-4.413602e+00
7.200000e-07	-4.020277e-04	-4.471557e+00
7.300000e-07	-1.107291e-03	-4.442555e+00
7.400000e-07	9.677630e-04	-4.462583e+00
7.500000e-07	-3.494268e-04	-4.462079e+00
7.600000e-07	4.525142e-04	-4.431131e+00
7.700000e-07	-5.269966e-04	-4.453227e+00
7.800000e-07	1.942516e-03	-4.441652e+00
