# 251112_15:52:18.787340
t	CH1	CH2
0.000000e+00	-2.813990e-04	-3.401728e+00
1.000000e-08	-3.260080e-03	-3.494683e+00
2.000000e-08	-7.040942e-05	-3.463783e+00
3.000000e-08	-6.109124e-04	-3.527366e+00
4.000000e-08	-7.259650e-05	-3.526968e+00
5.000000e-08	-1.143118e-03	-3.528442e+00
6.000000e-08	-3.336767e-04	-3.599943e+00
7.000000e-08	-7.895088e-04	-3.580019e+00
8.000000e-08	-1.547948e-03	-3.630524e+00
9.000000e-08	-2.267074e-03	-3.610525e+00
1.000000e-07	-1.085934e-03	-3.610577e+00
1.100000e-07	-2.222686e-04	-3.632181e+00
1.200000e-07	-1.074283e-03	-3.662285e+00
1.300000e-07	-3.864080e-04	-3.673286e+00
1.400000e-07	-1.210021e-03	-3.737444e+00
1.500000e-07	4.043541e-04	-3.707538e+00
1.600000e-07	-8.943034e-04	-3.778996e+00
1.700000e-07	-1.711413e-04	-3.802278e+00
1.800000e-07	-2.568533e-03	-3.896801e+00
1.900000e-07	5.905536e-04	-3.895912e+00
2.000000e-07	-1.129340e-03	-3.927317e+00
2.100000e-07	7.393592e-04	-3.979468e+00
2.200000e-07	-1.984004e-03	-3.948972e+00
2.300000e-07	-2.287847e-07	-3.980024e+00
2.400000e-07	-1.509052e-03	-3.990499e+00
2.500000e-07	1.051383e-04	-4.000048e+00
2.600000e-07	-2.117258e-03	-4.011075e+00
2.700000e-07	1.233055e-04	-4.031076e+00
2.800000e-07	-9.095555e-04	-4.012628e+00
2.900000e-07	3.291679e-04	-4.020130e+00
3.000000e-07	-7.006059e-04	-4.033776e+00
3.100000e-07	-7.566046e-04	-4.045730e+00
3.200000e-07	-1.125030e-03	-4.094262e+00
3.300000e-07	-5.906757e-04	-4.095390e+00
3.400000e-07	-5.574889e-04	-4.106860e+00
3.500000e-07	7.253315e-05	-4.138336e+00
3.600000e-07	-6.164926e-04	-4.148317e+00
3.700000e-07	-9.622539e-04	-4.169945e+00
3.800000e-07	-5.879840e-04	-4.179048e+00
3.900000e-07	-1.145932e-03	-4.207522e+00
4.000000e-07	-3.906641e-04	-4.180548e+00
4.100000e-07	-1.303498e-03	-4.201651e+00
4.200000e-07	-4.729240e-04	-4.221579e+00
4.300000e-07	-3.637786e-04	-4.242706e+00
4.400000e-07	-1.737502e-04	-4.255179e+00
4.500000e-07	-9.776463e-05	-4.242208e+00
4.600000e-07	-4.341460e-04	-4.274756e+00
