# 251112_15:47:16.749760
t	CH1	CH2
0.000000e+00	-3.650050e-03	-3.464558e+00
1.000000e-08	7.070815e-04	-3.483133e+00
2.000000e-08	-6.321252e-04	-3.496237e+00
3.000000e-08	-1.031054e-04	-3.526242e+00
4.000000e-08	-3.552485e-03	-3.567744e+00
5.000000e-08	-3.384684e-04	-3.578470e+00
6.000000e-08	-3.640991e-04	-3.589474e+00
7.000000e-08	-9.073672e-04	-3.609449e+00
8.000000e-08	-2.894645e-03	-3.590003e+00
9.000000e-08	-8.357340e-04	-3.642528e+00
1.000000e-07	-5.592558e-04	-3.642027e+00
1.100000e-07	-5.392126e-04	-3.663105e+00
1.200000e-07	-2.025936e-03	-3.713580e+00
1.300000e-07	-2.202224e-03	-3.738241e+00
1.400000e-07	-5.404562e-04	-3.791245e+00
1.500000e-07	3.498419e-04	-3.810801e+00
1.600000e-07	-8.493712e-04	-3.812529e+00
1.700000e-07	-2.438402e-03	-3.914582e+00
1.800000e-07	-1.023945e-03	-3.895191e+00
1.900000e-07	-1.569110e-04	-3.967116e+00
2.000000e-07	-4.165906e-04	-3.967774e+00
2.100000e-07	-2.949248e-03	-3.987445e+00
2.200000e-07	-7.257878e-05	-4.008325e+00
2.300000e-07	-2.240521e-03	-3.989946e+00
2.400000e-07	6.481915e-04	-4.010424e+00
2.500000e-07	-3.877869e-03	-4.029499e+00
2.600000e-07	-7.537690e-04	-4.031051e+00
2.700000e-07	-1.118821e-03	-4.043527e+00
2.800000e-07	3.031945e-04	-4.070603e+00
2.900000e-07	3.046093e-04	-4.063611e+00
3.000000e-07	-8.252726e-04	-4.115156e+00
3.100000e-07	9.964319e-04	-4.065487e+00
3.200000e-07	-1.918571e-03	-4.085740e+00
3.300000e-07	-1.691035e-03	-4.137795e+00
3.400000e-07	-2.966739e-03	-4.138467e+00
3.500000e-07	-1.113670e-03	-4.156195e+00
3.600000e-07	-7.817294e-04	-4.178946e+00
3.700000e-07	1.078539e-03	-4.179924e+00
3.800000e-07	-1.010344e-03	-4.199451e+00
3.900000e-07	1.130533e-03	-4.198450e+00
4.000000e-07	-1.851144e-03	-4.221500e+00
4.100000e-07	3.512329e-05	-4.252029e+00
4.200000e-07	-3.565555e-03	-4.275026e+00
4.300000e-07	-7.688496e-05	-4.251659e+00
4.400000e-07	-1.993671e-03	-4.256629e+00
4.500000e-07	1.393283e-03	-4.305609e+00
4.600000e-07	-1.675271e-03	-4.295236e+00
4.700000e-07	1.220697e-03	-4.307813e+00
4.800000e-07	-1.023627e-03	-4.367216e+00
4.900000e-07	-1.102372e-04	-4.376340e+00
5.000000e-07	-2.194840e-03	-4.328319e+00
5.100000e-07	-4.199409e-04	-4.328919e+00
5.200000e-07	-3.352715e-04	-4.378299e+00
5.300000e-07	-1.008373e-04	-4.368919e+00
5.400000e-07	5.586553e-04	-4.388895e+00
5.500000e-07	5.167846e-05	-4.378450e+00
5.600000e-07	7.339836e-04	-4.400424e+00
5.700000e-07	-7.820247e-04	-4.389996e+00
5.800000e-07	-9.832657e-04	-4.399920e+00
5.900000e-07	-4.633623e-04	-4.388975e+00
6.000000e-07	6.664011e-04	-4.419999e+00
6.100000e-07	-1.026544e-03	-4.410026e+00
6.200000e-07	-2.693460e-04	-4.422003e+00
6.300000e-07	-9.999141e-04	-4.420503e+00
6.400000e-07	-1.904249e-04	-4.421550e+00
6.500000e-07	-6.798401e-04	-4.402003e+00
6.600000e-07	-1.468218e-04	-4.411501e+00
6.700000e-07	-3.640500e-04	-4.432525e+00
6.800000e-07	1.426437e-03	-4.402027e+00
6.900000e-07	-4.759159e-04	-4.442530e+00
7.000000e-07	-5.230824e-04	-4.451604e+00
7.100000e-07	-1.343599e-03	-4.431503e+00
7.200000e-07	2.243990e-04	-4.442104e+00
7.300000e-07	-3.176192e-04	-4.453052e+00
7.400000e-07	5.463076e-04	-4.463629e+00
7.500000e-07	-3.816329e-04	-4.463556e+00
7.600000e-07	1.386143e-03	-4.413083e+00
7.700000e-07	-1.360932e-04	-4.474657e+00
7.800000e-07	-1.275269e-04	-4.451532e+00
7.900000e-07	-1.918157e-03	-4.434583e+00
8.000000e-07	-7.895816e-04	-4.462053e+00
8.100000e-07	-8.198825e-04	-4.411582e+00
8.200000e-07	8.526358e-04	-4.454555e+00
8.300000e-07	4.749496e-04	-4.433603e+00
8.400000e-07	1.297699e-03	-4.464079e+00
8.500000e-07	1.366920e-03	-4.483579e+00
8.600000e-07	3.312612e-04	-4.443703e+00
8.700000e-07	-1.754658e-03	-4.454702e+00
8.800000e-07	-1.373448e-03	-4.461083e+00
8.900000e-07	4.967105e-04	-4.470603e+00
9.000000e-07	-3.392818e-05	-4.401554e+00
9.100000e-07	1.303259e-04	-4.432580e+00
9.200000e-07	9.769866e-04	-4.441630e+00
9.300000e-07	1.161686e-03	-4.430054e+00
9.400000e-07	-2.200100e-04	-4.411128e+00
9.500000e-07	-4.018286e-04	-4.423079e+00
9.600000e-07	-1.514111e-03	-4.441026e+00
9.700000e-07	3.399682e-04	-4.431983e+00
9.800000e-07	1.326214e-04	-4.422053e+00
9.900000e-07	-1.936208e-04	-4.411000e+00
1.000000e-06	-8.118372e-04	-4.443574e+00
1.010000e-06	5.121948e-04	-4.391505e+00
1.020000e-06	2.077219e-04	-4.400000e+00
1.030000e-06	-1.337898e-04	-4.421026e+00
1.040000e-06	-1.609038e-04	-4.401000e+00
1.050000e-06	7.852391e-04	-4.409995e+00
1.060000e-06	6.250996e-04	-4.431000e+00
1.070000e-06	1.753220e-04	-4.399974e+00
1.080000e-06	-1.083902e-03	-4.399499e+00
1.090000e-06	4.683430e-04	-4.399395e+00
1.100000e-06	-6.640723e-04	-4.390425e+00
1.110000e-06	3.887586e-04	-4.359894e+00
1.120000e-06	-8.073915e-04	-4.369843e+00
1.130000e-06	7.042230e-04	-4.359369e+00
1.140000e-06	6.886503e-04	-4.348368e+00
1.150000e-06	-2.385948e-04	-4.348864e+00
1.160000e-06	-2.754785e-04	-4.339291e+00
1.170000e-06	-2.429777e-04	-4.327287e+00
1.180000e-06	-5.996218e-04	-4.307289e+00
1.190000e-06	-8.261950e-04	-4.306763e+00
1.200000e-06	-5.187048e-04	-4.276185e+00
1.210000e-06	-5.067043e-04	-4.275131e+00
1.220000e-06	2.284738e-04	-4.251732e+00
1.230000e-06	-7.361355e-04	-4.243507e+00
1.240000e-06	-5.132684e-04	-4.234052e+00
1.250000e-06	-7.006324e-04	-4.241003e+00
1.260000e-06	-9.589988e-05	-4.211474e+00
1.270000e-06	-4.044906e-04	-4.208974e+00
1.280000e-06	-1.007334e-03	-4.170972e+00
1.290000e-06	-1.471431e-03	-4.199323e+00
1.300000e-06	-3.688288e-04	-4.176890e+00
1.310000e-06	-5.876689e-04	-4.189295e+00
1.320000e-06	-1.023868e-03	-4.147811e+00
1.330000e-06	-9.920044e-04	-4.126188e+00
1.340000e-06	5.946187e-04	-4.074608e+00
1.350000e-06	-5.097922e-04	-4.111659e+00
1.360000e-06	-9.329328e-04	-4.032630e+00
1.370000e-06	-2.068075e-03	-4.022605e+00
1.380000e-06	-1.982031e-03	-4.031576e+00
1.390000e-06	-7.964789e-04	-4.009500e+00
1.400000e-06	-1.391719e-03	-4.010550e+00
