# 251112_15:49:39.340260
t	CH1	CH2
0.000000e+00	-2.327065e-03	-3.430579e+00
1.000000e-08	2.069889e-03	-3.452658e+00
2.000000e-08	-4.053565e-03	-3.503789e+00
3.000000e-08	2.732001e-03	-3.474839e+00
4.000000e-08	-3.336269e-03	-3.547895e+00
5.000000e-08	3.052142e-03	-3.578446e+00
6.000000e-08	-5.547958e-03	-3.578472e+00
7.000000e-08	2.344019e-03	-3.588473e+00
8.000000e-08	-3.825119e-03	-3.599476e+00
9.000000e-08	4.117440e-03	-3.620003e+00
1.000000e-07	-5.239946e-03	-3.610554e+00
1.100000e-07	2.455426e-03	-3.661229e+00
1.200000e-07	-4.382416e-03	-3.682187e+00
1.300000e-07	2.632604e-03	-3.732786e+00
1.400000e-07	-4.387412e-03	-3.742437e+00
1.500000e-07	1.328292e-03	-3.796976e+00
1.600000e-07	-3.072965e-03	-3.788949e+00
1.700000e-07	2.493999e-03	-3.910560e+00
1.800000e-07	-2.216586e-03	-3.842785e+00
1.900000e-07	4.480323e-04	-3.896794e+00
2.000000e-07	-2.879931e-03	-3.905393e+00
2.100000e-07	1.127755e-03	-3.947421e+00
2.200000e-07	-1.898253e-03	-3.958999e+00
2.300000e-07	-1.258151e-03	-3.979975e+00
2.400000e-07	-8.854975e-04	-4.020501e+00
2.500000e-07	-6.651443e-04	-4.020526e+00
2.600000e-07	-2.269827e-04	-4.010451e+00
2.700000e-07	-1.036814e-03	-3.990525e+00
2.800000e-07	-7.868380e-04	-4.061075e+00
2.900000e-07	-1.375348e-03	-4.041654e+00
3.000000e-07	9.870796e-04	-4.052108e+00
3.100000e-07	-2.123609e-03	-4.083734e+00
3.200000e-07	1.781522e-04	-4.094137e+00
3.300000e-07	-1.630561e-03	-4.101787e+00
3.400000e-07	1.156743e-03	-4.096291e+00
3.500000e-07	-2.954073e-03	-4.134917e+00
3.600000e-07	-6.462938e-04	-4.177420e+00
3.700000e-07	-1.933417e-03	-4.199925e+00
3.800000e-07	2.369399e-03	-4.147496e+00
3.900000e-07	-1.434599e-03	-4.209999e+00
4.000000e-07	1.094971e-03	-4.210498e+00
4.100000e-07	-1.904930e-03	-4.219602e+00
4.200000e-07	1.256683e-03	-4.251582e+00
4.300000e-07	-1.295070e-03	-4.221529e+00
4.400000e-07	2.661821e-04	-4.254090e+00
4.500000e-07	-1.705107e-03	-4.282261e+00
4.600000e-07	1.472125e-03	-4.283133e+00
4.700000e-07	-3.920374e-04	-4.294739e+00
4.800000e-07	-1.543414e-04	-4.325263e+00
4.900000e-07	-2.015653e-03	-4.315367e+00
5.000000e-07	7.274121e-04	-4.337891e+00
5.100000e-07	-6.287415e-04	-4.355867e+00
5.200000e-07	8.696472e-04	-4.356370e+00
5.300000e-07	-8.426110e-04	-4.316424e+00
5.400000e-07	1.409070e-03	-4.327422e+00
5.500000e-07	-4.141928e-04	-4.349421e+00
5.600000e-07	8.823684e-04	-4.378925e+00
5.700000e-07	-2.021409e-03	-4.388400e+00
5.800000e-07	-5.415307e-04	-4.380499e+00
5.900000e-07	2.607055e-04	-4.378998e+00
6.000000e-07	5.885802e-04	-4.388999e+00
6.100000e-07	3.425926e-04	-4.399999e+00
6.200000e-07	6.727147e-04	-4.400974e+00
6.300000e-07	1.340948e-03	-4.420525e+00
6.400000e-07	2.129075e-04	-4.400548e+00
6.500000e-07	-8.006615e-04	-4.401030e+00
6.600000e-07	-1.973031e-03	-4.440576e+00
6.700000e-07	6.563456e-04	-4.419576e+00
6.800000e-07	8.797343e-04	-4.411549e+00
6.900000e-07	1.226162e-03	-4.462028e+00
7.000000e-07	3.785937e-04	-4.390529e+00
7.100000e-07	1.938166e-03	-4.441529e+00
7.200000e-07	1.160902e-03	-4.422103e+00
7.300000e-07	6.426049e-04	-4.431054e+00
7.400000e-07	-2.508369e-03	-4.431129e+00
7.500000e-07	4.588421e-04	-4.440554e+00
7.600000e-07	2.796980e-04	-4.442104e+00
7.700000e-07	1.322194e-03	-4.461130e+00
7.800000e-07	-1.249034e-03	-4.463003e+00
7.900000e-07	1.015228e-03	-4.450530e+00
8.000000e-07	1.265951e-03	-4.481555e+00
8.100000e-07	1.825640e-03	-4.411583e+00
8.200000e-07	-5.567773e-04	-4.431079e+00
8.300000e-07	1.129346e-04	-4.420579e+00
8.400000e-07	1.087987e-05	-4.441551e+00
8.500000e-07	8.228881e-04	-4.432129e+00
8.600000e-07	-4.381712e-04	-4.412610e+00
8.700000e-07	-2.359773e-04	-4.431581e+00
8.800000e-07	4.357116e-04	-4.462053e+00
8.900000e-07	1.531047e-03	-4.422580e+00
9.000000e-07	7.537901e-04	-4.441555e+00
9.100000e-07	-3.751873e-04	-4.422028e+00
9.200000e-07	1.836557e-04	-4.412531e+00
9.300000e-07	4.037144e-04	-4.432583e+00
9.400000e-07	1.322525e-04	-4.432531e+00
9.500000e-07	-6.433861e-04	-4.421003e+00
9.600000e-07	1.148947e-04	-4.431049e+00
9.700000e-07	1.238388e-03	-4.430528e+00
9.800000e-07	8.408284e-04	-4.401529e+00
9.900000e-07	-3.503709e-05	-4.420001e+00
1.000000e-06	7.109468e-04	-4.390551e+00
1.010000e-06	6.136914e-04	-4.421074e+00
1.020000e-06	4.096244e-04	-4.410004e+00
1.030000e-06	-1.562729e-03	-4.390525e+00
1.040000e-06	-5.954850e-04	-4.390498e+00
1.050000e-06	7.219494e-04	-4.369975e+00
1.060000e-06	1.221212e-03	-4.377999e+00
1.070000e-06	-6.823160e-05	-4.379497e+00
1.080000e-06	-7.978221e-05	-4.368424e+00
1.090000e-06	5.387643e-04	-4.357474e+00
1.100000e-06	1.078311e-03	-4.377894e+00
1.110000e-06	-9.641062e-04	-4.328418e+00
1.120000e-06	-8.183479e-04	-4.367917e+00
1.130000e-06	-2.690322e-05	-4.358445e+00
1.140000e-06	7.921055e-04	-4.358943e+00
1.150000e-06	1.324679e-03	-4.304842e+00
1.160000e-06	1.469403e-04	-4.316790e+00
1.170000e-06	-6.625989e-04	-4.326139e+00
1.180000e-06	8.874560e-05	-4.314738e+00
1.190000e-06	8.165380e-04	-4.274234e+00
1.200000e-06	6.746801e-04	-4.254232e+00
1.210000e-06	3.467037e-04	-4.272609e+00
1.220000e-06	-1.405939e-04	-4.262603e+00
1.230000e-06	1.092436e-03	-4.231507e+00
1.240000e-06	2.377905e-04	-4.230552e+00
1.250000e-06	-9.595064e-04	-4.211023e+00
1.260000e-06	-1.214115e-03	-4.170424e+00
1.270000e-06	9.139388e-04	-4.187848e+00
1.280000e-06	8.994236e-04	-4.139947e+00
1.290000e-06	-3.670451e-04	-4.136771e+00
1.300000e-06	-6.454299e-04	-4.125793e+00
1.310000e-06	-6.091896e-04	-4.126841e+00
1.320000e-06	-4.819433e-04	-4.107816e+00
1.330000e-06	-9.401032e-04	-4.093205e+00
1.340000e-06	-5.780984e-04	-4.065029e+00
1.350000e-06	2.620073e-04	-4.054134e+00
1.360000e-06	-4.462376e-04	-4.051130e+00
1.370000e-06	3.908236e-04	-4.042028e+00
1.380000e-06	-1.040653e-03	-4.001057e+00
1.390000e-06	-1.640920e-03	-3.991049e+00
1.400000e-06	-1.212571e-03	-3.999025e+00
1.410000e-06	-2.463001e-04	-4.000000e+00
1.420000e-06	-7.790465e-04	-3.999425e+00
1.430000e-06	-1.467241e-03	-3.977950e+00
1.440000e-06	-1.698988e-03	-3.956443e+00
1.450000e-06	8.839498e-05	-3.939370e+00
1.460000e-06	-1.031745e-03	-3.925736e+00
1.470000e-06	-1.735819e-03	-3.883184e+00
1.480000e-06	-1.610900e-03	-3.823651e+00
1.490000e-06	-5.275652e-04	-3.833651e+00
1.500000e-06	-7.467872e-04	-3.761926e+00
1.510000e-06	-1.278382e-03	-3.758894e+00
1.520000e-06	-1.928209e-03	-3.686837e+00
1.530000e-06	-1.746212e-03	-3.678232e+00
1.540000e-06	-1.241363e-03	-3.663059e+00
1.550000e-06	-8.277811e-04	-3.624105e+00
1.560000e-06	-1.185371e-03	-3.600026e+00
1.570000e-06	-1.618398e-03	-3.620526e+00
1.580000e-06	-1.219005e-03	-3.589026e+00
1.590000e-06	-8.403405e-04	-3.589447e+00
1.600000e-06	-1.875977e-03	-3.558922e+00
1.610000e-06	-2.713629e-03	-3.518870e+00
1.620000e-06	-9.581526e-04	-3.516766e+00
1.630000e-06	-8.519516e-04	-3.515684e+00
1.640000e-06	-1.167706e-03	-3.494712e+00
1.650000e-06	-2.028548e-03	-3.445104e+00
1.660000e-06	-1.514325e-03	-3.460529e+00
1.670000e-06	-1.125197e-03	-3.390024e+00
1.680000e-06	-1.909531e-03	-3.379471e+00
1.690000e-06	-2.428672e-03	-3.378844e+00
1.700000e-06	-2.559253e-03	-3.317366e+00
1.710000e-06	-9.761243e-04	-3.304706e+00
1.720000e-06	-3.977242e-04	-3.269705e+00
1.730000e-06	-1.694259e-03	-3.243654e+00
1.740000e-06	-2.169358e-03	-3.222580e+00
1.750000e-06	-1.825845e-03	-3.201025e+00
1.760000e-06	-1.725957e-03	-3.179021e+00
1.770000e-06	-1.773513e-03	-3.199449e+00
1.780000e-06	-2.644639e-03	-3.168918e+00
1.790000e-06	-1.791294e-03	-3.157669e+00
1.800000e-06	-8.241488e-04	-3.106687e+00
1.810000e-06	-6.834687e-04	-3.066203e+00
1.820000e-06	-1.695903e-03	-2.979948e+00
1.830000e-06	-1.428423e-03	-2.980028e+00
1.840000e-06	-1.963799e-03	-2.898367e+00
1.850000e-06	-1.733166e-03	-2.896135e+00
1.860000e-06	-2.334914e-03	-2.844583e+00
1.870000e-06	-1.727620e-03	-2.802000e+00
1.880000e-06	-1.385313e-03	-2.801476e+00
1.890000e-06	-1.470068e-03	-2.800000e+00
1.900000e-06	-2.712389e-03	-2.749443e+00
1.910000e-06	-2.713779e-03	-2.768296e+00
1.920000e-06	-1.389123e-03	-2.693763e+00
1.930000e-06	-2.325373e-03	-2.645186e+00
1.940000e-06	-2.111246e-03	-2.644155e+00
1.950000e-06	-2.804738e-03	-2.602099e+00
1.960000e-06	-1.999654e-03	-2.611874e+00
1.970000e-06	-2.348916e-03	-2.547398e+00
1.980000e-06	-2.249368e-03	-2.548743e+00
1.990000e-06	-2.841871e-03	-2.503753e+00
2.000000e-06	-2.291876e-03	-2.496607e+00
2.010000e-06	-1.835015e-03	-2.433102e+00
2.020000e-06	-2.141751e-03	-2.382053e+00
2.030000e-06	-3.041264e-03	-2.390500e+00
2.040000e-06	-2.839356e-03	-2.369445e+00
2.050000e-06	-2.500626e-03	-2.358868e+00
2.060000e-06	-2.492880e-03	-2.296867e+00
2.070000e-06	-3.639353e-03	-2.283109e+00
2.080000e-06	-2.652427e-03	-2.200980e+00
2.090000e-06	-2.436053e-03	-2.127896e+00
2.100000e-06	-2.632622e-03	-2.074738e+00
2.110000e-06	-3.438583e-03	-2.063662e+00
2.120000e-06	-4.195374e-03	-2.021581e+00
2.130000e-06	-1.957073e-03	-2.000499e+00
2.140000e-06	-2.627405e-03	-1.989445e+00
2.150000e-06	-3.904132e-03	-1.958947e+00
2.160000e-06	-3.282656e-03	-1.958817e+00
2.170000e-06	-1.788122e-03	-1.935789e+00
2.180000e-06	-2.721586e-03	-1.874633e+00
2.190000e-06	-3.299572e-03	-1.843053e+00
2.200000e-06	-4.273662e-03	-1.809053e+00
2.210000e-06	-2.491438e-03	-1.779424e+00
2.220000e-06	-3.276684e-03	-1.747832e+00
2.230000e-06	-3.830147e-03	-1.705734e+00
2.240000e-06	-4.350143e-03	-1.655684e+00
2.250000e-06	-2.519185e-03	-1.623108e+00
2.260000e-06	-2.766336e-03	-1.620528e+00
2.270000e-06	-4.024404e-03	-1.590975e+00
2.280000e-06	-4.639346e-03	-1.578995e+00
2.290000e-06	-3.204287e-03	-1.517215e+00
2.300000e-06	-2.902704e-03	-1.416808e+00
2.310000e-06	-4.364126e-03	-1.404554e+00
2.320000e-06	-3.835805e-03	-1.359291e+00
2.330000e-06	-3.095392e-03	-1.298209e+00
2.340000e-06	-2.312907e-03	-1.203581e+00
2.350000e-06	-3.877652e-03	-1.223126e+00
2.360000e-06	-4.234895e-03	-1.231947e+00
2.370000e-06	-4.295783e-03	-1.128916e+00
2.380000e-06	-2.641382e-03	-1.148288e+00
2.390000e-06	-3.370224e-03	-1.064584e+00
2.400000e-06	-4.969428e-03	-1.043027e+00
2.410000e-06	-4.103483e-03	-1.001004e+00
2.420000e-06	-2.734502e-03	-9.694947e-01
2.430000e-06	-3.208152e-03	-9.188645e-01
2.440000e-06	-4.580145e-03	-9.062643e-01
2.450000e-06	-4.580214e-03	-8.742279e-01
2.460000e-06	-2.557328e-03	-8.750301e-01
2.470000e-06	-3.110271e-03	-7.819751e-01
2.480000e-06	-4.161461e-03	-7.914748e-01
2.490000e-06	-4.664041e-03	-7.689210e-01
2.500000e-06	-3.835386e-03	-7.487944e-01
2.510000e-06	-2.939603e-03	-6.362629e-01
2.520000e-06	-4.211784e-03	-6.339515e-01
2.530000e-06	-4.379959e-03	-5.499970e-01
2.540000e-06	-5.260629e-03	-5.267119e-01
2.550000e-06	-3.145191e-03	-4.647293e-01
2.560000e-06	-4.790634e-03	-4.430039e-01
2.570000e-06	-5.480071e-03	-4.115025e-01
2.580000e-06	-4.950077e-03	-3.708962e-01
2.590000e-06	-4.631767e-03	-3.679196e-01
2.600000e-06	-1.921306e-03	-3.192632e-01
2.610000e-06	-6.092073e-03	-2.341305e-01
2.620000e-06	-1.220582e-03	-2.645539e-01
2.630000e-06	-5.250347e-03	-2.004800e-01
2.640000e-06	-2.257633e-03	-1.804223e-01
2.650000e-06	-8.451059e-03	-1.287872e-01
2.660000e-06	-6.079889e-03	-1.166657e-01
2.670000e-06	-8.094828e-03	-1.412890e-02
2.680000e-06	-2.311339e-03	-4.205151e-02
