# 251112_15:49:45.940576
t	CH1	CH2
0.000000e+00	-4.488652e-03	-3.435129e+00
1.000000e-08	2.220285e-03	-3.494659e+00
2.000000e-08	-1.244189e-03	-3.524241e+00
3.000000e-08	-8.315884e-04	-3.526865e+00
4.000000e-08	-2.857147e-03	-3.549892e+00
5.000000e-08	-8.327493e-04	-3.579396e+00
6.000000e-08	5.175115e-04	-3.569499e+00
7.000000e-08	-1.884075e-03	-3.620525e+00
8.000000e-08	-1.254634e-03	-3.611050e+00
9.000000e-08	-3.522748e-03	-3.592580e+00
1.000000e-07	2.273635e-03	-3.622129e+00
1.100000e-07	-2.818192e-03	-3.636130e+00
1.200000e-07	9.770873e-04	-3.666085e+00
1.300000e-07	-4.858553e-03	-3.686811e+00
1.400000e-07	2.678956e-03	-3.800887e+00
1.500000e-07	-2.701579e-03	-3.784495e+00
1.600000e-07	1.705873e-03	-3.841550e+00
1.700000e-07	-4.757984e-03	-3.873174e+00
1.800000e-07	2.614670e-03	-3.945286e+00
1.900000e-07	-3.070965e-03	-3.927836e+00
2.000000e-07	2.296909e-03	-3.938368e+00
2.100000e-07	-4.715287e-03	-3.939492e+00
2.200000e-07	1.301609e-03	-3.979974e+00
2.300000e-07	-2.944789e-03	-3.969497e+00
2.400000e-07	1.870633e-03	-4.000999e+00
2.500000e-07	-3.318971e-03	-4.020999e+00
2.600000e-07	9.846015e-04	-4.021078e+00
2.700000e-07	-1.057988e-03	-4.042078e+00
2.800000e-07	8.378540e-04	-4.033153e+00
2.900000e-07	-2.506277e-03	-4.083584e+00
3.000000e-07	-2.907255e-04	-4.053108e+00
3.100000e-07	-7.777621e-04	-4.105704e+00
3.200000e-07	-9.131229e-05	-4.115836e+00
3.300000e-07	-7.425052e-04	-4.147840e+00
3.400000e-07	-8.968230e-04	-4.148394e+00
3.500000e-07	-2.980385e-04	-4.119914e+00
3.600000e-07	-7.753877e-04	-4.169496e+00
3.700000e-07	-7.072402e-04	-4.171542e+00
3.800000e-07	-1.489343e-03	-4.170523e+00
3.900000e-07	1.098365e-04	-4.222495e+00
4.000000e-07	-1.140955e-03	-4.231574e+00
4.100000e-07	6.799288e-04	-4.234578e+00
4.200000e-07	-1.279469e-03	-4.243078e+00
4.300000e-07	2.858159e-04	-4.264183e+00
4.400000e-07	-8.136149e-04	-4.275757e+00
4.500000e-07	7.248002e-04	-4.276786e+00
4.600000e-07	-1.532267e-03	-4.297759e+00
4.700000e-07	-3.202140e-04	-4.317287e+00
4.800000e-07	-1.080829e-03	-4.317835e+00
4.900000e-07	1.683941e-03	-4.357386e+00
5.000000e-07	-1.315622e-03	-4.326362e+00
5.100000e-07	5.063555e-04	-4.367868e+00
5.200000e-07	-1.051560e-03	-4.348944e+00
5.300000e-07	2.450895e-03	-4.358444e+00
5.400000e-07	-1.092608e-03	-4.379419e+00
5.500000e-07	4.882897e-04	-4.368472e+00
5.600000e-07	-2.176232e-03	-4.399473e+00
5.700000e-07	6.044736e-04	-4.369994e+00
5.800000e-07	-1.682503e-03	-4.399976e+00
5.900000e-07	9.083428e-04	-4.389973e+00
6.000000e-07	3.288840e-04	-4.390500e+00
6.100000e-07	2.368108e-03	-4.410999e+00
6.200000e-07	2.315553e-04	-4.401050e+00
6.300000e-07	9.437864e-05	-4.411003e+00
6.400000e-07	-1.906851e-03	-4.410526e+00
6.500000e-07	-5.042627e-04	-4.401476e+00
6.600000e-07	-1.276016e-03	-4.402652e+00
6.700000e-07	1.802830e-04	-4.420051e+00
6.800000e-07	5.222691e-04	-4.410501e+00
6.900000e-07	1.537986e-03	-4.431577e+00
7.000000e-07	1.034844e-05	-4.422049e+00
7.100000e-07	3.246616e-04	-4.432151e+00
