# 251112_15:52:45.151357
t	CH1	CH2
0.000000e+00	-5.770119e-03	-3.441106e+00
1.000000e-08	2.242494e-03	-3.462133e+00
2.000000e-08	-3.833721e-03	-3.494687e+00
3.000000e-08	3.471987e-03	-3.496290e+00
4.000000e-08	-4.236176e-03	-3.566768e+00
5.000000e-08	1.614868e-03	-3.548871e+00
6.000000e-08	-3.319542e-03	-3.568945e+00
7.000000e-08	2.296139e-03	-3.609470e+00
8.000000e-08	-3.986849e-03	-3.600075e+00
9.000000e-08	4.033517e-04	-3.601025e+00
1.000000e-07	-2.883871e-03	-3.641555e+00
1.100000e-07	8.281540e-04	-3.641679e+00
1.200000e-07	-1.446337e-03	-3.641165e+00
1.300000e-07	7.487738e-04	-3.685238e+00
1.400000e-07	-1.031271e-03	-3.705763e+00
1.500000e-07	-1.693099e-04	-3.736465e+00
1.600000e-07	-7.813131e-04	-3.812950e+00
1.700000e-07	-1.649612e-03	-3.823958e+00
1.800000e-07	-8.649455e-04	-3.852713e+00
1.900000e-07	-8.928630e-04	-3.896713e+00
2.000000e-07	-9.477151e-05	-3.916292e+00
2.100000e-07	-1.702460e-03	-3.969395e+00
2.200000e-07	-9.897099e-04	-3.989396e+00
2.300000e-07	-1.732675e-03	-3.979474e+00
2.400000e-07	6.825646e-04	-3.999974e+00
2.500000e-07	-2.113646e-03	-4.001501e+00
2.600000e-07	2.534645e-04	-4.050501e+00
2.700000e-07	-2.125211e-03	-4.010578e+00
2.800000e-07	1.042546e-03	-4.021555e+00
2.900000e-07	-1.831271e-03	-4.051083e+00
3.000000e-07	1.901335e-04	-4.043110e+00
3.100000e-07	-1.850641e-03	-4.082761e+00
3.200000e-07	9.503382e-04	-4.106157e+00
3.300000e-07	-1.773290e-03	-4.116812e+00
3.400000e-07	-8.420022e-05	-4.145265e+00
3.500000e-07	-2.049666e-03	-4.166892e+00
3.600000e-07	-1.425596e-04	-4.168948e+00
3.700000e-07	-2.117222e-03	-4.169922e+00
3.800000e-07	-4.671843e-05	-4.189473e+00
3.900000e-07	-1.178448e-03	-4.170925e+00
4.000000e-07	4.067452e-04	-4.222451e+00
4.100000e-07	-4.816381e-04	-4.201457e+00
4.200000e-07	6.010891e-04	-4.222130e+00
4.300000e-07	-1.935779e-03	-4.232079e+00
4.400000e-07	-3.825513e-04	-4.235157e+00
4.500000e-07	-6.934321e-04	-4.243661e+00
4.600000e-07	-1.003068e-03	-4.306158e+00
4.700000e-07	-5.171198e-04	-4.265765e+00
4.800000e-07	2.824173e-04	-4.355740e+00
4.900000e-07	2.790718e-04	-4.316217e+00
5.000000e-07	-6.985197e-04	-4.356740e+00
5.100000e-07	-1.243745e-03	-4.368341e+00
5.200000e-07	-1.325889e-03	-4.357367e+00
5.300000e-07	-4.630776e-04	-4.379372e+00
5.400000e-07	-5.922194e-04	-4.368899e+00
5.500000e-07	2.843669e-04	-4.349421e+00
5.600000e-07	-1.250337e-03	-4.378873e+00
5.700000e-07	-3.294439e-05	-4.399450e+00
5.800000e-07	-1.030733e-03	-4.389976e+00
5.900000e-07	-1.305635e-03	-4.369900e+00
6.000000e-07	-3.071610e-04	-4.389476e+00
6.100000e-07	2.092914e-03	-4.390025e+00
6.200000e-07	9.625213e-06	-4.400500e+00
6.300000e-07	3.253356e-04	-4.410528e+00
6.400000e-07	-9.387849e-04	-4.400001e+00
6.500000e-07	-4.015152e-05	-4.410078e+00
6.600000e-07	-1.493913e-03	-4.400054e+00
6.700000e-07	-8.236858e-04	-4.419982e+00
6.800000e-07	-1.141737e-03	-4.412033e+00
6.900000e-07	1.084551e-03	-4.420032e+00
7.000000e-07	1.402330e-03	-4.419004e+00
7.100000e-07	8.455577e-04	-4.430553e+00
7.200000e-07	-3.858942e-04	-4.432553e+00
7.300000e-07	-5.279026e-04	-4.441581e+00
7.400000e-07	-1.172098e-03	-4.441603e+00
7.500000e-07	-3.288464e-04	-4.431055e+00
7.600000e-07	-2.710583e-04	-4.434654e+00
7.700000e-07	4.250769e-04	-4.433154e+00
7.800000e-07	6.795423e-04	-4.422578e+00
7.900000e-07	2.493441e-04	-4.432129e+00
8.000000e-07	3.108883e-04	-4.404152e+00
8.100000e-07	-4.089485e-04	-4.451080e+00
8.200000e-07	3.634721e-04	-4.423605e+00
8.300000e-07	-2.020401e-04	-4.440603e+00
8.400000e-07	-7.743914e-06	-4.452104e+00
8.500000e-07	-7.971813e-04	-4.410630e+00
8.600000e-07	1.082272e-03	-4.420654e+00
8.700000e-07	-8.880098e-05	-4.443232e+00
8.800000e-07	-9.704563e-05	-4.450533e+00
8.900000e-07	3.536099e-04	-4.421608e+00
9.000000e-07	1.745332e-03	-4.433054e+00
9.100000e-07	-4.641567e-04	-4.441129e+00
9.200000e-07	-5.254208e-04	-4.432178e+00
9.300000e-07	-1.608235e-03	-4.421079e+00
9.400000e-07	7.953296e-04	-4.431004e+00
9.500000e-07	7.073840e-04	-4.400153e+00
9.600000e-07	3.203121e-04	-4.401526e+00
9.700000e-07	-9.678594e-04	-4.420027e+00
9.800000e-07	9.480551e-04	-4.400553e+00
9.900000e-07	9.025798e-04	-4.400028e+00
1.000000e-06	-7.345139e-05	-4.410501e+00
1.010000e-06	-1.808736e-03	-4.410503e+00
1.020000e-06	8.791994e-05	-4.390453e+00
1.030000e-06	5.784298e-04	-4.390500e+00
1.040000e-06	4.185025e-04	-4.390475e+00
1.050000e-06	-9.012364e-04	-4.409973e+00
1.060000e-06	-4.247264e-04	-4.399525e+00
1.070000e-06	8.970141e-04	-4.399500e+00
1.080000e-06	2.519828e-04	-4.388921e+00
1.090000e-06	-8.552737e-04	-4.369448e+00
1.100000e-06	-4.154660e-04	-4.377920e+00
1.110000e-06	5.640558e-04	-4.389397e+00
1.120000e-06	2.149673e-04	-4.347420e+00
1.130000e-06	-1.211048e-03	-4.348372e+00
1.140000e-06	-1.540277e-03	-4.327297e+00
1.150000e-06	-9.135938e-05	-4.327440e+00
1.160000e-06	-2.543093e-06	-4.276240e+00
1.170000e-06	-1.097747e-03	-4.296738e+00
1.180000e-06	-1.150896e-03	-4.285239e+00
1.190000e-06	2.755071e-04	-4.294657e+00
1.200000e-06	6.719648e-04	-4.242257e+00
1.210000e-06	-3.196442e-04	-4.253583e+00
1.220000e-06	-1.805139e-03	-4.275077e+00
1.230000e-06	-4.918651e-04	-4.230655e+00
1.240000e-06	1.524249e-04	-4.241551e+00
1.250000e-06	-4.368207e-04	-4.179003e+00
1.260000e-06	-1.238563e-03	-4.200025e+00
1.270000e-06	-5.395250e-04	-4.189924e+00
1.280000e-06	1.445362e-04	-4.168000e+00
1.290000e-06	-1.156023e-04	-4.179311e+00
1.300000e-06	-1.408657e-03	-4.177845e+00
1.310000e-06	-1.743925e-03	-4.165915e+00
1.320000e-06	-6.948452e-04	-4.098787e+00
1.330000e-06	-1.635065e-05	-4.076739e+00
1.340000e-06	-5.410571e-04	-4.082210e+00
1.350000e-06	-9.942339e-04	-4.072782e+00
1.360000e-06	1.566692e-04	-4.012630e+00
1.370000e-06	2.631210e-04	-4.011055e+00
1.380000e-06	-1.585081e-03	-4.010578e+00
1.390000e-06	-1.532878e-03	-4.021528e+00
1.400000e-06	-1.133360e-03	-3.991051e+00
1.410000e-06	4.041607e-04	-4.019498e+00
1.420000e-06	-1.753887e-03	-3.979975e+00
1.430000e-06	-1.923123e-03	-3.979971e+00
1.440000e-06	-5.113278e-04	-3.968921e+00
1.450000e-06	2.985414e-04	-3.967370e+00
1.460000e-06	-1.482391e-03	-3.907788e+00
1.470000e-06	-2.450099e-03	-3.856164e+00
1.480000e-06	-1.012654e-03	-3.914709e+00
1.490000e-06	-2.614078e-04	-3.815628e+00
1.500000e-06	-1.314192e-03	-3.800916e+00
1.510000e-06	-2.252713e-03	-3.726872e+00
1.520000e-06	-1.731161e-03	-3.758286e+00
1.530000e-06	1.351053e-04	-3.675188e+00
1.540000e-06	-5.155938e-04	-3.644805e+00
1.550000e-06	-2.865872e-03	-3.633604e+00
1.560000e-06	-1.714613e-03	-3.640078e+00
1.570000e-06	-1.195407e-04	-3.620026e+00
1.580000e-06	-7.828566e-04	-3.589975e+00
1.590000e-06	-2.707909e-03	-3.599946e+00
1.600000e-06	-2.475479e-03	-3.588500e+00
1.610000e-06	-6.669619e-04	-3.567945e+00
1.620000e-06	4.835400e-05	-3.555821e+00
1.630000e-06	-2.598844e-03	-3.525266e+00
1.640000e-06	-2.675690e-03	-3.445786e+00
1.650000e-06	-1.723773e-03	-3.484653e+00
1.660000e-06	3.322187e-04	-3.443653e+00
1.670000e-06	-1.805420e-03	-3.421053e+00
1.680000e-06	-2.790730e-03	-3.369524e+00
1.690000e-06	-1.854927e-03	-3.337894e+00
1.700000e-06	-2.565822e-04	-3.337346e+00
1.710000e-06	-1.516248e-03	-3.327262e+00
1.720000e-06	-3.093190e-03	-3.275684e+00
1.730000e-06	-2.267221e-03	-3.263178e+00
1.740000e-06	3.286726e-04	-3.252601e+00
1.750000e-06	-2.170331e-04	-3.222025e+00
1.760000e-06	-2.230998e-03	-3.189522e+00
1.770000e-06	-3.118453e-03	-3.189024e+00
1.780000e-06	-1.380252e-03	-3.147897e+00
1.790000e-06	-7.857458e-04	-3.118417e+00
1.800000e-06	-3.598903e-03	-3.056289e+00
1.810000e-06	-4.484230e-03	-3.074180e+00
1.820000e-06	-1.470489e-03	-3.022598e+00
1.830000e-06	-2.167917e-04	-2.990947e+00
1.840000e-06	-1.452876e-03	-2.939792e+00
1.850000e-06	-2.315052e-03	-2.935659e+00
1.860000e-06	-1.415755e-03	-2.832185e+00
1.870000e-06	-4.326538e-04	-2.851080e+00
1.880000e-06	-2.281248e-03	-2.820002e+00
1.890000e-06	-3.704497e-03	-2.809524e+00
1.900000e-06	-3.600749e-03	-2.799924e+00
1.910000e-06	-1.251570e-03	-2.729345e+00
1.920000e-06	-2.026858e-03	-2.696286e+00
1.930000e-06	-2.803557e-03	-2.706209e+00
1.940000e-06	-2.904510e-03	-2.634108e+00
1.950000e-06	8.623751e-05	-2.631575e+00
1.960000e-06	-7.272668e-04	-2.600498e+00
1.970000e-06	-2.840577e-03	-2.557450e+00
1.980000e-06	-4.535004e-03	-2.507333e+00
1.990000e-06	-3.049065e-03	-2.518267e+00
2.000000e-06	-2.656526e-03	-2.451684e+00
2.010000e-06	-3.305092e-03	-2.462603e+00
2.020000e-06	-3.814027e-03	-2.440000e+00
2.030000e-06	-1.687520e-03	-2.409979e+00
2.040000e-06	-4.424740e-04	-2.389925e+00
2.050000e-06	-1.860441e-03	-2.369416e+00
2.060000e-06	-3.430593e-03	-2.354815e+00
2.070000e-06	-3.241818e-03	-2.315714e+00
2.080000e-06	-2.666252e-03	-2.213505e+00
2.090000e-06	-3.969377e-03	-2.189894e+00
2.100000e-06	-4.502631e-03	-2.087684e+00
2.110000e-06	-3.387329e-03	-2.124634e+00
2.120000e-06	-1.336464e-03	-2.043606e+00
2.130000e-06	-1.369154e-03	-2.003050e+00
2.140000e-06	-2.584686e-03	-1.999978e+00
2.150000e-06	-3.952352e-03	-1.998950e+00
2.160000e-06	-2.945107e-03	-1.958369e+00
2.170000e-06	-3.812618e-03	-1.886791e+00
2.180000e-06	-3.949011e-03	-1.874281e+00
2.190000e-06	-4.496768e-03	-1.882180e+00
2.200000e-06	-2.129834e-03	-1.841578e+00
2.210000e-06	-2.195892e-03	-1.760021e+00
2.220000e-06	-2.684997e-03	-1.717861e+00
2.230000e-06	-4.066472e-03	-1.705358e+00
2.240000e-06	-3.296829e-03	-1.654839e+00
2.250000e-06	-3.725869e-03	-1.643554e+00
2.260000e-06	-4.996750e-03	-1.630104e+00
2.270000e-06	-4.881877e-03	-1.618999e+00
2.280000e-06	-4.058861e-03	-1.577400e+00
2.290000e-06	-3.215131e-03	-1.567442e+00
2.300000e-06	-3.372767e-03	-1.444234e+00
2.310000e-06	-3.543391e-03	-1.441555e+00
2.320000e-06	-3.680099e-03	-1.339374e+00
2.330000e-06	-3.664447e-03	-1.276718e+00
2.340000e-06	-3.864958e-03	-1.264762e+00
2.350000e-06	-4.281468e-03	-1.232076e+00
2.360000e-06	-3.979587e-03	-1.219527e+00
2.370000e-06	-3.718946e-03	-1.169896e+00
2.380000e-06	-4.124106e-03	-1.088812e+00
2.390000e-06	-4.094575e-03	-1.085258e+00
2.400000e-06	-3.696924e-03	-1.040558e+00
2.410000e-06	-2.961423e-03	-1.020453e+00
2.420000e-06	-4.474862e-03	-9.774749e-01
2.430000e-06	-4.062131e-03	-9.672673e-01
2.440000e-06	-4.501237e-03	-9.157157e-01
2.450000e-06	-4.209088e-03	-8.231591e-01
2.460000e-06	-4.957949e-03	-8.315552e-01
2.470000e-06	-4.534740e-03	-7.920013e-01
2.480000e-06	-4.738554e-03	-7.875000e-01
2.490000e-06	-3.783296e-03	-7.689199e-01
2.500000e-06	-4.708024e-03	-7.358646e-01
2.510000e-06	-4.331455e-03	-6.561630e-01
2.520000e-06	-4.933833e-03	-5.940789e-01
2.530000e-06	-3.895739e-03	-5.569423e-01
2.540000e-06	-4.894379e-03	-5.361906e-01
2.550000e-06	-5.424029e-03	-4.731840e-01
2.560000e-06	-4.676167e-03	-4.616541e-01
2.570000e-06	-3.563034e-03	-3.900000e-01
2.580000e-06	-4.492491e-03	-3.894187e-01
2.590000e-06	-4.760276e-03	-3.568934e-01
2.600000e-06	-4.354213e-03	-3.157895e-01
2.610000e-06	-4.337197e-03	-2.747840e-01
