# 251112_15:49:59.604594
t	CH1	CH2
0.000000e+00	4.180939e-05	-3.481653e+00
1.000000e-08	-1.053519e-03	-3.525657e+00
2.000000e-08	1.378541e-03	-3.535238e+00
3.000000e-08	-1.958351e-03	-3.555369e+00
4.000000e-08	-1.130620e-03	-3.557421e+00
5.000000e-08	2.065188e-05	-3.588449e+00
6.000000e-08	-6.336480e-05	-3.598426e+00
7.000000e-08	-1.040731e-03	-3.597974e+00
8.000000e-08	-3.270656e-03	-3.611025e+00
9.000000e-08	7.653105e-04	-3.641030e+00
1.000000e-07	-1.543027e-03	-3.673053e+00
1.100000e-07	6.640683e-04	-3.733110e+00
1.200000e-07	-3.496112e-03	-3.703662e+00
1.300000e-07	1.407928e-03	-3.776462e+00
1.400000e-07	-1.754679e-03	-3.776820e+00
1.500000e-07	8.153356e-04	-3.888007e+00
1.600000e-07	-3.381690e-03	-3.871306e+00
1.700000e-07	5.959069e-04	-3.882585e+00
1.800000e-07	-3.146221e-03	-3.914138e+00
1.900000e-07	7.926120e-04	-3.955194e+00
2.000000e-07	-3.557005e-03	-3.977267e+00
2.100000e-07	4.982135e-04	-3.967422e+00
2.200000e-07	-2.019191e-03	-3.998421e+00
2.300000e-07	7.131011e-04	-4.018025e+00
2.400000e-07	-2.973193e-03	-3.989976e+00
2.500000e-07	6.789722e-04	-4.000050e+00
2.600000e-07	-1.635295e-03	-4.011529e+00
2.700000e-07	1.806026e-04	-4.011578e+00
2.800000e-07	-2.124706e-03	-4.073081e+00
2.900000e-07	-2.226323e-04	-4.044107e+00
3.000000e-07	-4.660182e-04	-4.073158e+00
3.100000e-07	5.325081e-05	-4.124187e+00
3.200000e-07	-1.175351e-03	-4.145739e+00
3.300000e-07	-1.573364e-03	-4.096617e+00
3.400000e-07	-1.135346e-03	-4.125367e+00
3.500000e-07	-4.550449e-04	-4.169321e+00
3.600000e-07	-8.069502e-04	-4.198422e+00
3.700000e-07	-1.191176e-03	-4.208449e+00
3.800000e-07	-8.744567e-04	-4.210474e+00
3.900000e-07	-7.813373e-04	-4.230873e+00
4.000000e-07	-3.802241e-04	-4.230505e+00
4.100000e-07	-5.670274e-04	-4.221054e+00
4.200000e-07	-3.151583e-04	-4.252029e+00
4.300000e-07	-1.003893e-03	-4.273604e+00
4.400000e-07	9.945280e-05	-4.301586e+00
4.500000e-07	-1.206124e-03	-4.286236e+00
4.600000e-07	9.625023e-04	-4.313634e+00
4.700000e-07	-5.214604e-04	-4.325234e+00
4.800000e-07	2.663010e-04	-4.355817e+00
4.900000e-07	-1.989586e-03	-4.327318e+00
5.000000e-07	6.790573e-06	-4.326844e+00
5.100000e-07	-8.710183e-04	-4.346420e+00
5.200000e-07	1.097580e-03	-4.366847e+00
