# 251112_15:51:27.322803
t	CH1	CH2
0.000000e+00	5.408297e-04	-3.440200e+00
1.000000e-08	-5.279141e-03	-3.452226e+00
2.000000e-08	-5.946882e-04	-3.454261e+00
3.000000e-08	-2.503110e-03	-3.506841e+00
4.000000e-08	4.231635e-03	-3.527415e+00
5.000000e-08	-1.011245e-04	-3.577942e+00
6.000000e-08	7.115007e-04	-3.559470e+00
7.000000e-08	-3.709843e-03	-3.598999e+00
8.000000e-08	4.495025e-04	-3.600525e+00
9.000000e-08	-1.991816e-03	-3.610075e+00
1.000000e-07	-2.053399e-03	-3.620226e+00
1.100000e-07	-3.749790e-03	-3.653782e+00
1.200000e-07	1.181785e-03	-3.691181e+00
1.300000e-07	9.260642e-04	-3.744960e+00
1.400000e-07	5.403833e-04	-3.765432e+00
1.500000e-07	-9.929188e-04	-3.757940e+00
1.600000e-07	-4.095170e-04	-3.853119e+00
1.700000e-07	-1.202833e-03	-3.850152e+00
1.800000e-07	-9.593224e-04	-3.866331e+00
1.900000e-07	-2.208642e-03	-3.893837e+00
2.000000e-07	-1.487886e-03	-3.966389e+00
2.100000e-07	1.121624e-04	-3.936998e+00
2.200000e-07	-9.954045e-04	-3.947997e+00
2.300000e-07	-3.134933e-05	-3.988949e+00
2.400000e-07	-1.295602e-03	-4.000498e+00
2.500000e-07	1.540642e-04	-4.010049e+00
2.600000e-07	-1.017918e-03	-4.021576e+00
2.700000e-07	8.019833e-04	-4.030075e+00
2.800000e-07	-4.844480e-04	-4.061077e+00
2.900000e-07	1.034706e-04	-4.072157e+00
3.000000e-07	-1.808133e-03	-4.092704e+00
3.100000e-07	3.912676e-04	-4.063182e+00
3.200000e-07	-1.180938e-03	-4.104707e+00
3.300000e-07	5.930875e-04	-4.133911e+00
3.400000e-07	-1.649560e-03	-4.156415e+00
3.500000e-07	1.519915e-05	-4.168461e+00
3.600000e-07	-1.205167e-03	-4.176988e+00
3.700000e-07	-1.475906e-04	-4.198970e+00
3.800000e-07	-1.344390e-03	-4.188519e+00
3.900000e-07	2.209044e-04	-4.199548e+00
4.000000e-07	-9.847974e-04	-4.190573e+00
4.100000e-07	3.758301e-04	-4.220177e+00
4.200000e-07	-4.900762e-04	-4.250224e+00
4.300000e-07	-3.895147e-04	-4.240127e+00
4.400000e-07	-5.443050e-04	-4.282231e+00
4.500000e-07	9.249301e-04	-4.282731e+00
4.600000e-07	-9.802499e-04	-4.263334e+00
4.700000e-07	-1.271235e-04	-4.365287e+00
4.800000e-07	-2.080664e-04	-4.315335e+00
4.900000e-07	-5.265339e-04	-4.365437e+00
5.000000e-07	1.504080e-05	-4.336414e+00
5.100000e-07	-7.179526e-04	-4.347916e+00
5.200000e-07	4.931236e-04	-4.367467e+00
5.300000e-07	8.072409e-04	-4.337965e+00
5.400000e-07	-6.597647e-04	-4.368495e+00
5.500000e-07	-2.618923e-04	-4.368497e+00
5.600000e-07	-3.078157e-04	-4.397471e+00
5.700000e-07	-1.063843e-03	-4.399474e+00
5.800000e-07	-1.581151e-04	-4.369019e+00
5.900000e-07	-1.376530e-03	-4.389500e+00
6.000000e-07	6.525231e-04	-4.420000e+00
6.100000e-07	9.839669e-04	-4.400500e+00
6.200000e-07	1.703363e-03	-4.430020e+00
6.300000e-07	-3.506986e-05	-4.400000e+00
