# 251112_15:52:08.070057
t	CH1	CH2
0.000000e+00	2.751167e-04	-3.472181e+00
1.000000e-08	-1.761656e-03	-3.472133e+00
2.000000e-08	4.568791e-04	-3.513260e+00
3.000000e-08	-2.210388e-03	-3.524765e+00
4.000000e-08	-7.021228e-04	-3.545390e+00
5.000000e-08	-5.949139e-04	-3.578845e+00
6.000000e-08	1.330634e-03	-3.588369e+00
7.000000e-08	-9.251656e-04	-3.588474e+00
8.000000e-08	-9.728246e-04	-3.600074e+00
9.000000e-08	-1.545294e-03	-3.620003e+00
1.000000e-07	-1.646411e-03	-3.630528e+00
1.100000e-07	-1.233614e-03	-3.651109e+00
1.200000e-07	-1.303028e-03	-3.692784e+00
1.300000e-07	-3.210358e-05	-3.753237e+00
1.400000e-07	3.863516e-05	-3.743787e+00
1.500000e-07	2.321832e-04	-3.795394e+00
1.600000e-07	-1.398484e-03	-3.837525e+00
1.700000e-07	-1.605017e-04	-3.873528e+00
1.800000e-07	-2.718659e-03	-3.931659e+00
1.900000e-07	-4.796892e-04	-3.924840e+00
2.000000e-07	-2.495966e-03	-3.954869e+00
2.100000e-07	-1.649035e-04	-3.967392e+00
2.200000e-07	-1.103470e-03	-3.987949e+00
2.300000e-07	7.902642e-04	-4.006918e+00
2.400000e-07	-1.717098e-03	-4.008973e+00
2.500000e-07	-4.346894e-05	-4.009002e+00
2.600000e-07	-1.772174e-03	-4.030501e+00
2.700000e-07	-7.038859e-05	-4.069527e+00
2.800000e-07	-1.486011e-03	-4.020576e+00
2.900000e-07	-1.198606e-04	-4.061082e+00
3.000000e-07	-5.961674e-04	-4.072679e+00
3.100000e-07	-2.919309e-04	-4.101182e+00
3.200000e-07	-7.183929e-04	-4.163135e+00
3.300000e-07	-9.287393e-04	-4.144767e+00
3.400000e-07	-1.749015e-04	-4.163314e+00
3.500000e-07	-2.284781e-04	-4.165689e+00
3.600000e-07	-7.317360e-04	-4.197920e+00
3.700000e-07	-2.982769e-04	-4.194845e+00
3.800000e-07	2.186743e-04	-4.198444e+00
3.900000e-07	-6.534645e-04	-4.199468e+00
4.000000e-07	-6.297224e-04	-4.207998e+00
4.100000e-07	-3.206100e-04	-4.230605e+00
4.200000e-07	3.154931e-04	-4.250028e+00
4.300000e-07	-7.257445e-04	-4.272103e+00
4.400000e-07	-3.753032e-04	-4.250656e+00
4.500000e-07	-7.720423e-04	-4.283208e+00
4.600000e-07	2.373122e-04	-4.282237e+00
4.700000e-07	-2.782515e-04	-4.284364e+00
4.800000e-07	-1.680597e-03	-4.344236e+00
4.900000e-07	-7.460117e-04	-4.324216e+00
5.000000e-07	3.009247e-04	-4.345287e+00
5.100000e-07	-5.993711e-04	-4.357441e+00
5.200000e-07	-1.232215e-03	-4.356819e+00
5.300000e-07	-9.985815e-04	-4.357870e+00
5.400000e-07	1.149137e-03	-4.378418e+00
5.500000e-07	3.324868e-04	-4.386373e+00
5.600000e-07	-8.762918e-04	-4.385949e+00
5.700000e-07	-1.661499e-03	-4.388024e+00
5.800000e-07	-3.210284e-04	-4.376421e+00
5.900000e-07	4.581625e-04	-4.409500e+00
6.000000e-07	-6.068760e-04	-4.398975e+00
6.100000e-07	-6.175221e-04	-4.390000e+00
6.200000e-07	7.568631e-04	-4.409501e+00
6.300000e-07	9.568259e-04	-4.409524e+00
6.400000e-07	4.637778e-04	-4.410054e+00
6.500000e-07	-2.304528e-03	-4.429977e+00
6.600000e-07	-1.156699e-03	-4.440478e+00
6.700000e-07	-2.662204e-04	-4.430074e+00
6.800000e-07	3.719954e-04	-4.429979e+00
6.900000e-07	6.127537e-05	-4.450077e+00
7.000000e-07	5.834003e-04	-4.440002e+00
7.100000e-07	8.008743e-04	-4.441579e+00
7.200000e-07	4.488640e-04	-4.451077e+00
7.300000e-07	-1.062024e-03	-4.450554e+00
7.400000e-07	-7.683759e-04	-4.460074e+00
7.500000e-07	1.744036e-04	-4.440054e+00
7.600000e-07	6.194487e-04	-4.471080e+00
7.700000e-07	-4.370528e-05	-4.471078e+00
7.800000e-07	6.552926e-04	-4.470054e+00
7.900000e-07	1.148361e-03	-4.461603e+00
8.000000e-07	5.593889e-04	-4.470054e+00
8.100000e-07	5.906158e-04	-4.442054e+00
8.200000e-07	-9.514793e-04	-4.490584e+00
8.300000e-07	-4.927348e-05	-4.491131e+00
8.400000e-07	3.563370e-04	-4.431029e+00
8.500000e-07	6.648283e-04	-4.463106e+00
8.600000e-07	-2.002228e-04	-4.420728e+00
8.700000e-07	1.410829e-03	-4.480608e+00
8.800000e-07	1.310796e-03	-4.450181e+00
8.900000e-07	3.171050e-04	-4.461080e+00
9.000000e-07	-8.490153e-04	-4.461503e+00
9.100000e-07	-3.337085e-04	-4.471100e+00
9.200000e-07	6.845764e-04	-4.420504e+00
9.300000e-07	1.148600e-03	-4.449626e+00
9.400000e-07	3.100284e-05	-4.450605e+00
9.500000e-07	1.683113e-04	-4.400551e+00
9.600000e-07	1.081534e-03	-4.440028e+00
9.700000e-07	7.518807e-04	-4.420028e+00
9.800000e-07	-2.212448e-04	-4.430553e+00
9.900000e-07	3.767817e-04	-4.420501e+00
1.000000e-06	9.677485e-04	-4.410052e+00
1.010000e-06	1.474624e-03	-4.419051e+00
1.020000e-06	-4.060358e-04	-4.409525e+00
1.030000e-06	-8.888407e-04	-4.419972e+00
1.040000e-06	-9.240210e-04	-4.408476e+00
1.050000e-06	7.542475e-04	-4.397998e+00
1.060000e-06	8.192888e-04	-4.408498e+00
1.070000e-06	7.431620e-04	-4.388500e+00
1.080000e-06	1.341252e-03	-4.357473e+00
1.090000e-06	1.620764e-03	-4.388471e+00
1.100000e-06	2.567856e-04	-4.385349e+00
1.110000e-06	-1.053904e-03	-4.377392e+00
1.120000e-06	-1.350314e-03	-4.377369e+00
1.130000e-06	-4.108006e-04	-4.377864e+00
1.140000e-06	3.154356e-04	-4.336369e+00
1.150000e-06	5.601252e-04	-4.363267e+00
1.160000e-06	6.994976e-04	-4.313264e+00
1.170000e-06	4.088106e-04	-4.344266e+00
1.180000e-06	2.719104e-05	-4.311737e+00
1.190000e-06	-5.636690e-04	-4.272660e+00
1.200000e-06	-5.642410e-04	-4.252657e+00
1.210000e-06	1.848713e-04	-4.301206e+00
1.220000e-06	-8.801142e-04	-4.270531e+00
1.230000e-06	1.818886e-04	-4.271032e+00
1.240000e-06	-1.743856e-04	-4.250027e+00
1.250000e-06	7.207493e-04	-4.210025e+00
1.260000e-06	1.250643e-04	-4.208573e+00
1.270000e-06	-6.036411e-04	-4.199999e+00
1.280000e-06	-1.064947e-03	-4.176975e+00
1.290000e-06	-4.209318e-04	-4.206370e+00
1.300000e-06	-8.221777e-04	-4.153894e+00
1.310000e-06	-8.820928e-04	-4.144814e+00
1.320000e-06	-9.895153e-04	-4.152862e+00
1.330000e-06	-2.350637e-04	-4.122243e+00
1.340000e-06	1.955574e-04	-4.132186e+00
1.350000e-06	-4.748293e-04	-4.042181e+00
1.360000e-06	-1.780145e-03	-4.071609e+00
1.370000e-06	-3.208394e-04	-4.039551e+00
1.380000e-06	-3.221975e-04	-4.000553e+00
1.390000e-06	-3.278797e-04	-4.020528e+00
1.400000e-06	-1.266817e-03	-4.009976e+00
1.410000e-06	-8.820305e-04	-3.999524e+00
1.420000e-06	-7.416427e-04	-3.987874e+00
1.430000e-06	-1.607001e-03	-3.987925e+00
1.440000e-06	-2.542607e-03	-3.955394e+00
1.450000e-06	-8.918534e-04	-3.986822e+00
1.460000e-06	3.821024e-05	-3.916767e+00
1.470000e-06	6.601652e-05	-3.900861e+00
1.480000e-06	-6.722316e-04	-3.848133e+00
1.490000e-06	-1.670515e-03	-3.898952e+00
1.500000e-06	-6.660740e-04	-3.768979e+00
1.510000e-06	-6.342574e-04	-3.813822e+00
1.520000e-06	-2.203196e-03	-3.724243e+00
1.530000e-06	-1.876570e-03	-3.692685e+00
1.540000e-06	-4.076824e-05	-3.721131e+00
1.550000e-06	-6.354054e-04	-3.661032e+00
1.560000e-06	-8.082150e-04	-3.591031e+00
1.570000e-06	-9.723199e-04	-3.630525e+00
1.580000e-06	-1.456850e-03	-3.599024e+00
1.590000e-06	-6.361049e-04	-3.599449e+00
1.600000e-06	-1.664818e-03	-3.574998e+00
1.610000e-06	-2.693213e-03	-3.556342e+00
1.620000e-06	-1.577330e-03	-3.535387e+00
1.630000e-06	-1.431268e-03	-3.534213e+00
1.640000e-06	-8.359799e-04	-3.503735e+00
1.650000e-06	-1.476325e-03	-3.472083e+00
1.660000e-06	-1.456168e-03	-3.431649e+00
1.670000e-06	-6.211208e-04	-3.419472e+00
1.680000e-06	-1.770238e-03	-3.408450e+00
1.690000e-06	-2.224317e-03	-3.366467e+00
1.700000e-06	-1.577799e-03	-3.337321e+00
1.710000e-06	-1.549879e-03	-3.333690e+00
1.720000e-06	-1.433169e-03	-3.322612e+00
1.730000e-06	-2.382153e-03	-3.211634e+00
1.740000e-06	-1.605698e-03	-3.261129e+00
1.750000e-06	-1.349877e-03	-3.209900e+00
1.760000e-06	-1.486129e-03	-3.209975e+00
1.770000e-06	-1.426359e-03	-3.188999e+00
1.780000e-06	-2.304616e-03	-3.198397e+00
1.790000e-06	-1.473051e-03	-3.134737e+00
1.800000e-06	-1.805186e-03	-3.133664e+00
1.810000e-06	-1.402524e-03	-3.061633e+00
1.820000e-06	-2.839962e-03	-3.038449e+00
1.830000e-06	-1.979716e-03	-3.014845e+00
