# 251112_15:47:07.651605
t	CH1	CH2
0.000000e+00	-2.504873e-04	-3.420030e+00
1.000000e-08	-2.452105e-03	-3.484159e+00
2.000000e-08	1.062435e-04	-3.444187e+00
3.000000e-08	-2.414809e-03	-3.494888e+00
4.000000e-08	5.556354e-04	-3.556842e+00
5.000000e-08	-2.518223e-03	-3.557822e+00
6.000000e-08	4.188224e-04	-3.577996e+00
7.000000e-08	-3.321549e-03	-3.589973e+00
8.000000e-08	1.424212e-04	-3.609974e+00
9.000000e-08	-2.449613e-03	-3.610053e+00
1.000000e-07	-8.158144e-04	-3.613076e+00
1.100000e-07	-2.284727e-03	-3.632101e+00
1.200000e-07	1.337423e-03	-3.632555e+00
1.300000e-07	-1.100974e-03	-3.686186e+00
1.400000e-07	6.215350e-05	-3.706686e+00
1.500000e-07	-2.373384e-03	-3.726167e+00
1.600000e-07	-2.885201e-04	-3.831821e+00
1.700000e-07	-8.710265e-04	-3.821927e+00
1.800000e-07	-6.105906e-04	-3.852753e+00
1.900000e-07	-2.644458e-03	-3.915242e+00
2.000000e-07	-6.083480e-04	-3.938890e+00
2.100000e-07	4.080101e-04	-3.946419e+00
2.200000e-07	-1.506106e-03	-3.948395e+00
2.300000e-07	-1.455628e-03	-3.987975e+00
2.400000e-07	-1.982056e-03	-3.999474e+00
2.500000e-07	4.555457e-04	-4.008975e+00
2.600000e-07	-9.965408e-04	-4.011524e+00
2.700000e-07	-1.054769e-03	-4.009076e+00
2.800000e-07	-2.011481e-03	-4.031501e+00
2.900000e-07	1.032466e-03	-4.031127e+00
3.000000e-07	-1.849558e-04	-4.062708e+00
3.100000e-07	-9.852907e-04	-4.093783e+00
3.200000e-07	-2.107840e-03	-4.084757e+00
3.300000e-07	9.076812e-04	-4.104236e+00
3.400000e-07	-8.065963e-04	-4.114268e+00
3.500000e-07	-3.706282e-04	-4.157860e+00
3.600000e-07	-2.243326e-03	-4.147395e+00
3.700000e-07	1.623428e-04	-4.168971e+00
3.800000e-07	-3.020637e-04	-4.167445e+00
3.900000e-07	-7.289184e-04	-4.159973e+00
