# 251112_15:47:39.819540
t	CH1	CH2
0.000000e+00	-3.748121e-03	-3.435132e+00
1.000000e-08	-8.433524e-05	-3.485736e+00
2.000000e-08	-1.247698e-03	-3.467713e+00
3.000000e-08	-4.254789e-04	-3.528870e+00
4.000000e-08	-3.431180e-03	-3.529420e+00
5.000000e-08	5.972689e-04	-3.569923e+00
6.000000e-08	-1.988922e-03	-3.590474e+00
7.000000e-08	2.378341e-04	-3.591501e+00
8.000000e-08	-4.083152e-03	-3.622553e+00
9.000000e-08	-5.071421e-04	-3.611003e+00
1.000000e-07	-1.914442e-03	-3.623104e+00
1.100000e-07	7.849581e-04	-3.654203e+00
1.200000e-07	-3.728396e-03	-3.667308e+00
1.300000e-07	-4.255682e-04	-3.740342e+00
1.400000e-07	-1.541972e-03	-3.701971e+00
1.500000e-07	9.706496e-04	-3.823013e+00
1.600000e-07	-2.493934e-03	-3.794659e+00
1.700000e-07	-1.265319e-03	-3.846637e+00
1.800000e-07	-1.480801e-03	-3.857868e+00
1.900000e-07	2.093151e-04	-3.918845e+00
2.000000e-07	-2.236515e-03	-3.939445e+00
2.100000e-07	-2.122173e-03	-3.989899e+00
2.200000e-07	-2.147896e-03	-3.989924e+00
2.300000e-07	-7.102215e-05	-3.990501e+00
2.400000e-07	-9.789965e-04	-4.011026e+00
2.500000e-07	-1.358042e-03	-4.001526e+00
2.600000e-07	-1.140616e-03	-3.982078e+00
2.700000e-07	1.039848e-05	-4.033555e+00
2.800000e-07	-1.308834e-04	-4.032581e+00
2.900000e-07	-1.743842e-03	-4.056209e+00
3.000000e-07	-1.263053e-03	-4.055264e+00
3.100000e-07	-6.649296e-04	-4.096262e+00
3.200000e-07	5.338865e-04	-4.118843e+00
3.300000e-07	-1.164462e-03	-4.077846e+00
3.400000e-07	-5.502377e-04	-4.127822e+00
3.500000e-07	-1.328976e-03	-4.139476e+00
3.600000e-07	1.465830e-04	-4.171023e+00
3.700000e-07	-1.056966e-03	-4.130525e+00
3.800000e-07	-2.574509e-04	-4.170999e+00
3.900000e-07	-1.283779e-03	-4.182602e+00
4.000000e-07	2.637575e-04	-4.204054e+00
4.100000e-07	-3.687312e-04	-4.192653e+00
4.200000e-07	-3.949332e-04	-4.223133e+00
4.300000e-07	-1.647209e-03	-4.235133e+00
4.400000e-07	2.957716e-04	-4.246187e+00
4.500000e-07	3.447025e-04	-4.256765e+00
4.600000e-07	4.670980e-04	-4.247290e+00
4.700000e-07	-1.784769e-03	-4.287313e+00
4.800000e-07	-9.336310e-04	-4.318319e+00
4.900000e-07	-1.054518e-03	-4.307949e+00
5.000000e-07	-2.295503e-04	-4.318372e+00
5.100000e-07	-1.611795e-03	-4.349421e+00
5.200000e-07	8.092533e-04	-4.358949e+00
5.300000e-07	2.719095e-04	-4.319948e+00
5.400000e-07	7.792920e-04	-4.389495e+00
5.500000e-07	-1.566032e-03	-4.370023e+00
5.600000e-07	-4.703111e-04	-4.380025e+00
5.700000e-07	-9.303929e-04	-4.391000e+00
5.800000e-07	-9.988688e-04	-4.400477e+00
5.900000e-07	-1.175415e-03	-4.401450e+00
6.000000e-07	3.983755e-04	-4.380029e+00
6.100000e-07	2.452124e-04	-4.401003e+00
6.200000e-07	-1.522888e-04	-4.403053e+00
6.300000e-07	-1.251734e-03	-4.431500e+00
6.400000e-07	-6.782093e-04	-4.401077e+00
6.500000e-07	-5.775386e-04	-4.422152e+00
6.600000e-07	-1.646517e-03	-4.422077e+00
6.700000e-07	-6.912174e-04	-4.423628e+00
6.800000e-07	3.896823e-04	-4.412132e+00
6.900000e-07	1.633940e-03	-4.413084e+00
7.000000e-07	1.542493e-04	-4.413027e+00
7.100000e-07	4.753143e-04	-4.433082e+00
7.200000e-07	-8.310791e-04	-4.431655e+00
7.300000e-07	-2.878845e-04	-4.423689e+00
7.400000e-07	-1.426105e-03	-4.435683e+00
7.500000e-07	-6.785632e-04	-4.423155e+00
7.600000e-07	-1.457807e-04	-4.435132e+00
7.700000e-07	1.075215e-03	-4.453203e+00
7.800000e-07	4.539665e-04	-4.443162e+00
7.900000e-07	-2.075806e-04	-4.433213e+00
8.000000e-07	-6.204294e-05	-4.434209e+00
8.100000e-07	5.737118e-04	-4.466184e+00
8.200000e-07	-5.203417e-04	-4.434203e+00
8.300000e-07	-2.794605e-04	-4.436709e+00
8.400000e-07	-2.082376e-04	-4.434609e+00
8.500000e-07	1.208884e-03	-4.464158e+00
8.600000e-07	5.952775e-04	-4.474684e+00
8.700000e-07	6.075927e-04	-4.444184e+00
8.800000e-07	-4.955641e-05	-4.445132e+00
8.900000e-07	3.538664e-04	-4.424160e+00
9.000000e-07	1.755658e-04	-4.433558e+00
9.100000e-07	3.349859e-04	-4.446183e+00
9.200000e-07	-6.662293e-04	-4.402179e+00
9.300000e-07	6.927383e-04	-4.433104e+00
9.400000e-07	2.152627e-04	-4.415777e+00
9.500000e-07	3.771257e-04	-4.422057e+00
9.600000e-07	-1.707472e-04	-4.433104e+00
9.700000e-07	2.460585e-05	-4.432554e+00
9.800000e-07	9.901462e-04	-4.412026e+00
9.900000e-07	7.675026e-04	-4.411181e+00
1.000000e-06	1.712745e-04	-4.421053e+00
1.010000e-06	7.198424e-05	-4.413028e+00
1.020000e-06	-4.870842e-04	-4.412053e+00
1.030000e-06	-3.181935e-04	-4.392026e+00
1.040000e-06	-2.789164e-04	-4.400500e+00
1.050000e-06	-2.415488e-04	-4.381055e+00
1.060000e-06	8.160312e-04	-4.399525e+00
1.070000e-06	7.211279e-04	-4.410024e+00
1.080000e-06	3.742418e-04	-4.380500e+00
1.090000e-06	-9.385071e-05	-4.369950e+00
1.100000e-06	4.143625e-04	-4.369924e+00
1.110000e-06	-1.014292e-03	-4.359400e+00
1.120000e-06	-4.060944e-04	-4.359448e+00
1.130000e-06	-6.497577e-04	-4.379922e+00
1.140000e-06	1.578604e-04	-4.358897e+00
1.150000e-06	3.744138e-04	-4.349321e+00
1.160000e-06	3.442040e-04	-4.307920e+00
1.170000e-06	-3.385010e-04	-4.317344e+00
1.180000e-06	-4.474405e-04	-4.276266e+00
1.190000e-06	-8.536670e-04	-4.285187e+00
1.200000e-06	-1.211394e-03	-4.255238e+00
1.210000e-06	-9.111838e-04	-4.236187e+00
1.220000e-06	-5.732493e-04	-4.274711e+00
1.230000e-06	-4.762935e-04	-4.225158e+00
1.240000e-06	-3.647737e-04	-4.223109e+00
1.250000e-06	-1.024240e-03	-4.212105e+00
1.260000e-06	-2.059018e-04	-4.201528e+00
1.270000e-06	1.516318e-04	-4.171453e+00
1.280000e-06	-6.840923e-04	-4.171050e+00
1.290000e-06	-1.916732e-03	-4.129448e+00
1.300000e-06	-2.069272e-03	-4.179446e+00
1.310000e-06	-1.068094e-03	-4.138397e+00
1.320000e-06	-1.403356e-03	-4.118822e+00
1.330000e-06	-1.981633e-03	-4.077437e+00
1.340000e-06	-8.115339e-04	-4.097290e+00
1.350000e-06	-4.670148e-04	-4.004664e+00
